eigenvector_centrality,"[0, 2, 6, 15]"
0,"[0.19161676646706588, 0.15, 0.1, 0.174, 0.094, 0.092, 0.168, 0.156, 0.096, 0.1, 0.096, 0.118, 0.12, 0.084, 0.16, 0.166, 0.12, 0.104, 0.098, 0.09018036072144289]"
1,"[0.17764471057884232, 0.088, 0.1, 0.126, 0.13, 0.092, 0.1, 0.076, 0.106, 0.118, 0.096, 0.094, 0.106, 0.084, 0.16, 0.144, 0.134, 0.104, 0.098, 0.1062124248496994]"
2,"[0.1277445109780439, 0.094, 0.1, 0.196, 0.094, 0.092, 0.098, 0.076, 0.152, 0.182, 0.096, 0.118, 0.152, 0.084, 0.236, 0.086, 0.208, 0.152, 0.098, 0.11222444889779559]"
3,"[0.09580838323353294, 0.17, 0.104, 0.182, 0.134, 0.092, 0.1, 0.076, 0.106, 0.118, 0.162, 0.214, 0.106, 0.084, 0.116, 0.138, 0.134, 0.206, 0.098, 0.1683366733466934]"
4,"[0.09580838323353294, 0.094, 0.234, 0.098, 0.192, 0.156, 0.134, 0.182, 0.07, 0.15, 0.23, 0.118, 0.12, 0.17, 0.21, 0.168, 0.166, 0.104, 0.098, 0.10220440881763528]"
5,"[0.09580838323353294, 0.126, 0.1, 0.302, 0.108, 0.132, 0.14, 0.236, 0.106, 0.152, 0.126, 0.25, 0.172, 0.104, 0.116, 0.112, 0.154, 0.206, 0.176, 0.20641282565130262]"
6,"[0.2155688622754491, 0.094, 0.23, 0.24, 0.108, 0.142, 0.222, 0.178, 0.18, 0.102, 0.248, 0.118, 0.106, 0.1, 0.28, 0.264, 0.224, 0.258, 0.17, 0.1743486973947896]"
7,"[0.21756487025948104, 0.126, 0.198, 0.308, 0.186, 0.188, 0.166, 0.24, 0.106, 0.346, 0.212, 0.436, 0.176, 0.178, 0.138, 0.238, 0.182, 0.222, 0.18, 0.27054108216432865]"
8,"[0.1497005988023952, 0.094, 0.464, 0.318, 0.202, 0.284, 0.32, 0.266, 0.294, 0.174, 0.39, 0.202, 0.22, 0.29, 0.43, 0.404, 0.344, 0.314, 0.216, 0.2565130260521042]"
9,"[0.18962075848303392, 0.446, 0.282, 0.366, 0.29, 0.272, 0.2, 0.472, 0.122, 0.304, 0.31, 0.35, 0.48, 0.326, 0.194, 0.226, 0.246, 0.49, 0.334, 0.3907815631262525]"
10,"[0.17365269461077845, 0.114, 0.326, 0.352, 0.454, 0.42, 0.28, 0.34, 0.404, 0.212, 0.398, 0.19, 0.252, 0.464, 0.32, 0.32, 0.37, 0.332, 0.342, 0.22845691382765532]"
