in_deg_centrality,[ 7 13 15 12]
0,"[0.07385229540918163, 0.08, 0.114, 0.082, 0.09, 0.102, 0.078, 0.112, 0.146, 0.086, 0.108, 0.11, 0.088, 0.1, 0.082, 0.08, 0.106, 0.08, 0.092, 0.09018036072144289]"
1,"[0.1157684630738523, 0.116, 0.104, 0.128, 0.09, 0.102, 0.108, 0.11, 0.106, 0.098, 0.112, 0.11, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.11, 0.09, 0.174, 0.098, 0.112, 0.146, 0.088, 0.106, 0.106, 0.11, 0.204, 0.116, 0.08, 0.082, 0.12, 0.092, 0.09018036072144289]"
3,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.066, 0.15, 0.176, 0.112, 0.14, 0.076, 0.112, 0.118, 0.11, 0.116, 0.116, 0.126, 0.082, 0.104, 0.092, 0.09018036072144289]"
4,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.092, 0.182, 0.098, 0.112, 0.12, 0.09, 0.1, 0.208, 0.11, 0.096, 0.116, 0.08, 0.082, 0.104, 0.092, 0.0781563126252505]"
5,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.09, 0.148, 0.098, 0.112, 0.11, 0.076, 0.128, 0.118, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.08, 0.09018036072144289]"
6,"[0.1157684630738523, 0.116, 0.104, 0.102, 0.092, 0.152, 0.098, 0.112, 0.112, 0.132, 0.1, 0.11, 0.11, 0.096, 0.116, 0.08, 0.082, 0.104, 0.118, 0.0781563126252505]"
7,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.092, 0.102, 0.098, 0.112, 0.11, 0.076, 0.142, 0.118, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.08, 0.16633266533066132]"
8,"[0.1157684630738523, 0.116, 0.104, 0.112, 0.102, 0.124, 0.098, 0.112, 0.112, 0.082, 0.1, 0.11, 0.11, 0.138, 0.116, 0.126, 0.082, 0.088, 0.098, 0.0781563126252505]"
9,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.092, 0.102, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.116, 0.126, 0.082, 0.104, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.116, 0.104, 0.092, 0.078, 0.118, 0.098, 0.112, 0.112, 0.082, 0.1, 0.11, 0.11, 0.166, 0.116, 0.126, 0.082, 0.088, 0.096, 0.0781563126252505]"
11,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.092, 0.102, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.102, 0.126, 0.082, 0.104, 0.08, 0.12224448897795591]"
12,"[0.1157684630738523, 0.116, 0.104, 0.086, 0.08, 0.132, 0.098, 0.112, 0.112, 0.082, 0.1, 0.11, 0.11, 0.176, 0.116, 0.15, 0.082, 0.088, 0.082, 0.0781563126252505]"
13,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.116, 0.102, 0.098, 0.112, 0.11, 0.076, 0.112, 0.118, 0.11, 0.096, 0.082, 0.126, 0.082, 0.126, 0.08, 0.12224448897795591]"
14,"[0.1157684630738523, 0.116, 0.104, 0.088, 0.08, 0.19, 0.098, 0.112, 0.112, 0.082, 0.1, 0.11, 0.11, 0.186, 0.192, 0.192, 0.082, 0.088, 0.104, 0.0781563126252505]"
15,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.1, 0.094, 0.098, 0.112, 0.128, 0.076, 0.112, 0.118, 0.11, 0.096, 0.082, 0.126, 0.082, 0.154, 0.08, 0.12224448897795591]"
16,"[0.1157684630738523, 0.116, 0.104, 0.084, 0.08, 0.206, 0.098, 0.112, 0.106, 0.084, 0.1, 0.11, 0.11, 0.168, 0.194, 0.2, 0.082, 0.088, 0.14, 0.09819639278557114]"
17,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.17, 0.11, 0.098, 0.112, 0.17, 0.076, 0.112, 0.122, 0.11, 0.096, 0.096, 0.13, 0.082, 0.176, 0.08, 0.12224448897795591]"
18,"[0.1157684630738523, 0.14, 0.104, 0.082, 0.08, 0.134, 0.098, 0.112, 0.106, 0.086, 0.1, 0.146, 0.11, 0.138, 0.192, 0.202, 0.082, 0.196, 0.144, 0.13827655310621242]"
19,"[0.1157684630738523, 0.116, 0.104, 0.12, 0.242, 0.122, 0.098, 0.112, 0.192, 0.076, 0.112, 0.148, 0.192, 0.096, 0.144, 0.218, 0.134, 0.184, 0.082, 0.12224448897795591]"
20,"[0.1157684630738523, 0.184, 0.206, 0.082, 0.08, 0.122, 0.098, 0.112, 0.116, 0.082, 0.106, 0.104, 0.11, 0.098, 0.162, 0.202, 0.082, 0.174, 0.15, 0.16032064128256512]"
21,"[0.17365269461077845, 0.116, 0.104, 0.12, 0.212, 0.126, 0.098, 0.132, 0.168, 0.12, 0.112, 0.198, 0.192, 0.096, 0.17, 0.238, 0.198, 0.188, 0.108, 0.12224448897795591]"
22,"[0.1157684630738523, 0.126, 0.122, 0.082, 0.08, 0.178, 0.122, 0.172, 0.154, 0.082, 0.14, 0.106, 0.11, 0.098, 0.138, 0.228, 0.082, 0.176, 0.178, 0.1683366733466934]"
23,"[0.09181636726546906, 0.116, 0.106, 0.12, 0.212, 0.138, 0.098, 0.192, 0.184, 0.182, 0.112, 0.206, 0.136, 0.096, 0.19, 0.252, 0.162, 0.194, 0.154, 0.12424849699398798]"
24,"[0.1157684630738523, 0.094, 0.118, 0.082, 0.082, 0.27, 0.19, 0.192, 0.19, 0.082, 0.228, 0.126, 0.11, 0.098, 0.174, 0.376, 0.082, 0.202, 0.186, 0.1743486973947896]"
25,"[0.07784431137724551, 0.116, 0.148, 0.204, 0.342, 0.19, 0.098, 0.194, 0.184, 0.196, 0.112, 0.208, 0.122, 0.1, 0.21, 0.242, 0.144, 0.196, 0.17, 0.156312625250501]"
26,"[0.1157684630738523, 0.09, 0.118, 0.082, 0.128, 0.264, 0.156, 0.196, 0.224, 0.082, 0.242, 0.142, 0.11, 0.098, 0.24, 0.304, 0.082, 0.202, 0.308, 0.1743486973947896]"
27,"[0.17165668662674652, 0.116, 0.108, 0.222, 0.208, 0.214, 0.098, 0.192, 0.186, 0.152, 0.112, 0.178, 0.12, 0.124, 0.424, 0.16, 0.082, 0.248, 0.102, 0.11222444889779559]"
28,"[0.1157684630738523, 0.108, 0.118, 0.082, 0.132, 0.244, 0.114, 0.17, 0.25, 0.084, 0.236, 0.136, 0.11, 0.098, 0.198, 0.282, 0.11, 0.104, 0.206, 0.1623246492985972]"
29,"[0.09181636726546906, 0.116, 0.16, 0.22, 0.3, 0.212, 0.098, 0.192, 0.196, 0.152, 0.112, 0.14, 0.12, 0.196, 0.362, 0.178, 0.082, 0.166, 0.282, 0.1683366733466934]"
30,"[0.13373253493013973, 0.11, 0.118, 0.082, 0.15, 0.234, 0.108, 0.188, 0.286, 0.108, 0.226, 0.14, 0.11, 0.098, 0.172, 0.196, 0.2, 0.13, 0.228, 0.13627254509018036]"
31,"[0.07984031936127745, 0.116, 0.192, 0.218, 0.264, 0.26, 0.098, 0.192, 0.18, 0.258, 0.112, 0.15, 0.12, 0.214, 0.364, 0.192, 0.082, 0.224, 0.26, 0.16432865731462926]"
32,"[0.2275449101796407, 0.106, 0.118, 0.098, 0.162, 0.224, 0.104, 0.22, 0.322, 0.144, 0.192, 0.14, 0.11, 0.098, 0.17, 0.194, 0.194, 0.194, 0.212, 0.1963927855711423]"
33,"[0.07984031936127745, 0.12, 0.2, 0.232, 0.242, 0.256, 0.11, 0.194, 0.142, 0.258, 0.112, 0.136, 0.12, 0.228, 0.372, 0.194, 0.082, 0.258, 0.118, 0.1683366733466934]"
34,"[0.2155688622754491, 0.104, 0.118, 0.106, 0.244, 0.224, 0.1, 0.228, 0.316, 0.156, 0.17, 0.138, 0.11, 0.098, 0.162, 0.202, 0.164, 0.182, 0.19, 0.20841683366733466]"
35,"[0.07984031936127745, 0.124, 0.202, 0.242, 0.232, 0.272, 0.128, 0.184, 0.134, 0.286, 0.116, 0.12, 0.12, 0.238, 0.312, 0.188, 0.098, 0.35, 0.102, 0.1623246492985972]"
36,"[0.18363273453093812, 0.09, 0.118, 0.136, 0.196, 0.226, 0.1, 0.218, 0.306, 0.156, 0.202, 0.138, 0.11, 0.098, 0.136, 0.222, 0.144, 0.106, 0.184, 0.20841683366733466]"
37,"[0.07784431137724551, 0.138, 0.228, 0.27, 0.256, 0.286, 0.144, 0.168, 0.132, 0.296, 0.146, 0.128, 0.12, 0.252, 0.224, 0.168, 0.174, 0.342, 0.102, 0.16432865731462926]"
38,"[0.21357285429141717, 0.082, 0.118, 0.224, 0.184, 0.226, 0.1, 0.218, 0.322, 0.158, 0.282, 0.142, 0.11, 0.098, 0.128, 0.276, 0.138, 0.092, 0.182, 0.20240480961923848]"
39,"[0.07784431137724551, 0.16, 0.25, 0.276, 0.296, 0.286, 0.154, 0.158, 0.13, 0.306, 0.24, 0.144, 0.12, 0.258, 0.178, 0.16, 0.174, 0.274, 0.122, 0.16633266533066132]"
40,"[0.23952095808383234, 0.084, 0.118, 0.246, 0.184, 0.226, 0.1, 0.218, 0.334, 0.174, 0.352, 0.144, 0.11, 0.098, 0.136, 0.316, 0.144, 0.098, 0.194, 0.20240480961923848]"
41,"[0.08982035928143713, 0.172, 0.252, 0.3, 0.312, 0.294, 0.164, 0.16, 0.128, 0.302, 0.26, 0.174, 0.12, 0.268, 0.18, 0.16, 0.164, 0.284, 0.142, 0.16032064128256512]"
42,"[0.24151696606786427, 0.092, 0.118, 0.278, 0.182, 0.236, 0.1, 0.24, 0.368, 0.228, 0.428, 0.178, 0.11, 0.098, 0.136, 0.334, 0.166, 0.102, 0.17, 0.20240480961923848]"
43,"[0.12974051896207583, 0.166, 0.252, 0.326, 0.328, 0.29, 0.176, 0.166, 0.14, 0.3, 0.258, 0.196, 0.12, 0.272, 0.176, 0.162, 0.174, 0.288, 0.146, 0.15430861723446893]"
44,"[0.2315369261477046, 0.108, 0.122, 0.286, 0.176, 0.248, 0.114, 0.262, 0.374, 0.252, 0.45, 0.188, 0.126, 0.098, 0.132, 0.412, 0.198, 0.102, 0.208, 0.20240480961923848]"
45,"[0.15169660678642716, 0.128, 0.22, 0.368, 0.338, 0.294, 0.2, 0.182, 0.14, 0.29, 0.258, 0.208, 0.18, 0.302, 0.186, 0.158, 0.18, 0.292, 0.148, 0.17635270541082165]"
46,"[0.20958083832335328, 0.146, 0.146, 0.3, 0.164, 0.3, 0.176, 0.228, 0.308, 0.254, 0.456, 0.192, 0.184, 0.122, 0.128, 0.36, 0.172, 0.102, 0.218, 0.20240480961923848]"
47,"[0.17365269461077845, 0.118, 0.212, 0.384, 0.35, 0.304, 0.204, 0.188, 0.15, 0.308, 0.25, 0.284, 0.212, 0.274, 0.232, 0.16, 0.182, 0.3, 0.16, 0.21442885771543085]"
48,"[0.20359281437125748, 0.182, 0.188, 0.324, 0.164, 0.308, 0.182, 0.154, 0.28, 0.252, 0.45, 0.186, 0.186, 0.18, 0.138, 0.294, 0.126, 0.106, 0.23, 0.21042084168336672]"
49,"[0.17964071856287425, 0.124, 0.272, 0.334, 0.382, 0.306, 0.234, 0.112, 0.182, 0.344, 0.238, 0.354, 0.29, 0.188, 0.222, 0.17, 0.188, 0.324, 0.174, 0.23046092184368738]"
50,"[0.23952095808383234, 0.196, 0.29, 0.346, 0.162, 0.304, 0.11, 0.118, 0.262, 0.256, 0.44, 0.184, 0.19, 0.164, 0.192, 0.304, 0.112, 0.118, 0.264, 0.24248496993987975]"
51,"[0.18163672654690619, 0.156, 0.312, 0.322, 0.41, 0.314, 0.212, 0.112, 0.222, 0.342, 0.238, 0.408, 0.362, 0.144, 0.218, 0.178, 0.188, 0.344, 0.212, 0.2725450901803607]"
52,"[0.20958083832335328, 0.332, 0.372, 0.348, 0.15, 0.302, 0.1, 0.114, 0.256, 0.256, 0.414, 0.172, 0.198, 0.206, 0.282, 0.342, 0.194, 0.142, 0.314, 0.2905811623246493]"
53,"[0.2375249500998004, 0.2, 0.278, 0.324, 0.378, 0.32, 0.204, 0.116, 0.304, 0.348, 0.246, 0.394, 0.398, 0.126, 0.248, 0.19, 0.178, 0.35, 0.284, 0.32064128256513025]"
54,"[0.18163672654690619, 0.366, 0.276, 0.354, 0.15, 0.308, 0.136, 0.134, 0.268, 0.27, 0.4, 0.168, 0.22, 0.278, 0.334, 0.368, 0.224, 0.148, 0.302, 0.32064128256513025]"
55,"[0.2435129740518962, 0.22, 0.244, 0.34, 0.23, 0.354, 0.208, 0.202, 0.338, 0.342, 0.274, 0.368, 0.382, 0.1, 0.292, 0.19, 0.192, 0.352, 0.33, 0.3727454909819639]"
56,"[0.2155688622754491, 0.256, 0.248, 0.348, 0.152, 0.288, 0.184, 0.108, 0.278, 0.298, 0.35, 0.172, 0.216, 0.272, 0.348, 0.426, 0.212, 0.144, 0.296, 0.3246492985971944]"
