closeness_centrality,[17  6  3 10]
0,"[0.21357285429141717, 0.094, 0.104, 0.098, 0.09, 0.158, 0.1, 0.112, 0.112, 0.09, 0.112, 0.092, 0.08, 0.152, 0.098, 0.088, 0.092, 0.154, 0.08, 0.11422845691382766]"
1,"[0.1157684630738523, 0.086, 0.074, 0.126, 0.086, 0.094, 0.108, 0.142, 0.112, 0.082, 0.112, 0.122, 0.1, 0.096, 0.232, 0.098, 0.102, 0.108, 0.126, 0.11422845691382766]"
2,"[0.1217564870259481, 0.094, 0.094, 0.098, 0.09, 0.102, 0.108, 0.214, 0.112, 0.136, 0.112, 0.176, 0.12, 0.162, 0.252, 0.088, 0.106, 0.108, 0.126, 0.11422845691382766]"
3,"[0.27944111776447106, 0.094, 0.074, 0.116, 0.19, 0.094, 0.108, 0.182, 0.112, 0.082, 0.112, 0.118, 0.1, 0.096, 0.252, 0.166, 0.102, 0.108, 0.126, 0.11623246492985972]"
4,"[0.249500998003992, 0.222, 0.142, 0.098, 0.09, 0.142, 0.164, 0.306, 0.224, 0.196, 0.112, 0.142, 0.216, 0.182, 0.318, 0.23, 0.188, 0.188, 0.126, 0.1523046092184369]"
5,"[0.2894211576846307, 0.1, 0.082, 0.098, 0.156, 0.094, 0.214, 0.274, 0.284, 0.238, 0.2, 0.218, 0.216, 0.182, 0.186, 0.198, 0.224, 0.108, 0.194, 0.3066132264529058]"
6,"[0.25748502994011974, 0.306, 0.156, 0.098, 0.228, 0.136, 0.296, 0.372, 0.218, 0.284, 0.294, 0.16, 0.25, 0.314, 0.302, 0.294, 0.202, 0.148, 0.36, 0.2545090180360721]"
7,"[0.3652694610778443, 0.2, 0.122, 0.156, 0.204, 0.094, 0.26, 0.284, 0.31, 0.266, 0.186, 0.252, 0.326, 0.232, 0.196, 0.264, 0.278, 0.19, 0.344, 0.38276553106212424]"
8,"[0.23952095808383234, 0.272, 0.246, 0.098, 0.24, 0.122, 0.266, 0.4, 0.204, 0.368, 0.298, 0.33, 0.264, 0.296, 0.408, 0.322, 0.362, 0.168, 0.396, 0.20841683366733466]"
9,"[0.41317365269461076, 0.162, 0.168, 0.17, 0.298, 0.102, 0.294, 0.332, 0.304, 0.308, 0.17, 0.242, 0.344, 0.37, 0.192, 0.284, 0.274, 0.186, 0.392, 0.39879759519038077]"
10,"[0.3013972055888224, 0.346, 0.334, 0.098, 0.266, 0.188, 0.318, 0.364, 0.236, 0.374, 0.288, 0.35, 0.204, 0.304, 0.366, 0.344, 0.35, 0.158, 0.396, 0.24649298597194388]"
11,"[0.42115768463073855, 0.244, 0.168, 0.186, 0.378, 0.1, 0.31, 0.31, 0.346, 0.258, 0.32, 0.252, 0.316, 0.412, 0.226, 0.224, 0.264, 0.16, 0.358, 0.374749498997996]"
12,"[0.38922155688622756, 0.388, 0.278, 0.098, 0.288, 0.21, 0.376, 0.33, 0.324, 0.368, 0.358, 0.302, 0.212, 0.276, 0.386, 0.352, 0.39, 0.22, 0.32, 0.22845691382765532]"
13,"[0.4111776447105788, 0.284, 0.182, 0.208, 0.404, 0.142, 0.35, 0.316, 0.362, 0.26, 0.348, 0.238, 0.318, 0.434, 0.328, 0.214, 0.286, 0.21, 0.41, 0.3466933867735471]"
14,"[0.4311377245508982, 0.452, 0.282, 0.102, 0.288, 0.25, 0.318, 0.308, 0.324, 0.352, 0.356, 0.286, 0.244, 0.296, 0.354, 0.348, 0.416, 0.264, 0.296, 0.3186372745490982]"
15,"[0.39520958083832336, 0.254, 0.218, 0.224, 0.416, 0.262, 0.368, 0.312, 0.36, 0.326, 0.336, 0.23, 0.316, 0.442, 0.346, 0.22, 0.308, 0.256, 0.42, 0.3306613226452906]"
16,"[0.42115768463073855, 0.464, 0.302, 0.198, 0.284, 0.262, 0.312, 0.296, 0.312, 0.352, 0.344, 0.296, 0.254, 0.358, 0.34, 0.35, 0.418, 0.268, 0.318, 0.3066132264529058]"
17,"[0.37524950099800397, 0.244, 0.246, 0.246, 0.402, 0.29, 0.374, 0.328, 0.358, 0.392, 0.332, 0.24, 0.302, 0.394, 0.36, 0.242, 0.308, 0.266, 0.43, 0.33266533066132264]"
18,"[0.4311377245508982, 0.478, 0.288, 0.24, 0.288, 0.268, 0.31, 0.29, 0.314, 0.354, 0.336, 0.326, 0.258, 0.378, 0.37, 0.338, 0.434, 0.278, 0.34, 0.2965931863727455]"
19,"[0.36926147704590817, 0.264, 0.304, 0.264, 0.428, 0.32, 0.352, 0.338, 0.35, 0.424, 0.338, 0.264, 0.298, 0.384, 0.362, 0.292, 0.31, 0.27, 0.442, 0.3346693386773547]"
20,"[0.42714570858283435, 0.45, 0.274, 0.268, 0.286, 0.266, 0.31, 0.298, 0.314, 0.358, 0.336, 0.358, 0.262, 0.372, 0.41, 0.344, 0.458, 0.28, 0.346, 0.2985971943887776]"
21,"[0.36726546906187624, 0.34, 0.336, 0.27, 0.436, 0.324, 0.324, 0.362, 0.352, 0.434, 0.332, 0.28, 0.296, 0.336, 0.37, 0.342, 0.3, 0.27, 0.446, 0.3346693386773547]"
22,"[0.41916167664670656, 0.41, 0.268, 0.282, 0.288, 0.28, 0.312, 0.314, 0.302, 0.364, 0.342, 0.368, 0.29, 0.38, 0.422, 0.354, 0.464, 0.284, 0.374, 0.3106212424849699]"
23,"[0.3812375249500998, 0.352, 0.354, 0.268, 0.442, 0.336, 0.316, 0.352, 0.348, 0.442, 0.34, 0.308, 0.298, 0.306, 0.374, 0.354, 0.292, 0.274, 0.474, 0.33266533066132264]"
24,"[0.41317365269461076, 0.4, 0.258, 0.276, 0.284, 0.28, 0.314, 0.324, 0.304, 0.362, 0.35, 0.388, 0.334, 0.414, 0.44, 0.36, 0.482, 0.28, 0.4, 0.3166332665330661]"
25,"[0.3912175648702595, 0.37, 0.346, 0.258, 0.422, 0.334, 0.338, 0.35, 0.356, 0.452, 0.348, 0.334, 0.312, 0.294, 0.388, 0.356, 0.284, 0.268, 0.452, 0.33266533066132264]"
26,"[0.42115768463073855, 0.388, 0.25, 0.29, 0.294, 0.282, 0.336, 0.34, 0.32, 0.378, 0.34, 0.392, 0.356, 0.424, 0.446, 0.376, 0.46, 0.25, 0.446, 0.3366733466933868]"
27,"[0.37924151696606784, 0.398, 0.36, 0.266, 0.426, 0.32, 0.366, 0.358, 0.352, 0.454, 0.342, 0.364, 0.324, 0.318, 0.39, 0.318, 0.284, 0.288, 0.446, 0.3527054108216433]"
28,"[0.437125748502994, 0.368, 0.27, 0.288, 0.296, 0.284, 0.336, 0.346, 0.348, 0.39, 0.308, 0.368, 0.366, 0.422, 0.454, 0.384, 0.442, 0.216, 0.372, 0.374749498997996]"
29,"[0.37524950099800397, 0.39, 0.368, 0.25, 0.436, 0.314, 0.342, 0.362, 0.35, 0.448, 0.328, 0.368, 0.334, 0.384, 0.4, 0.308, 0.308, 0.294, 0.444, 0.3406813627254509]"
30,"[0.44510978043912175, 0.346, 0.376, 0.29, 0.324, 0.306, 0.298, 0.358, 0.336, 0.4, 0.322, 0.372, 0.368, 0.402, 0.454, 0.386, 0.44, 0.254, 0.364, 0.35470941883767537]"
31,"[0.3772455089820359, 0.396, 0.332, 0.258, 0.432, 0.356, 0.352, 0.372, 0.36, 0.444, 0.328, 0.394, 0.332, 0.416, 0.406, 0.292, 0.398, 0.3, 0.464, 0.33266533066132264]"
32,"[0.45109780439121755, 0.294, 0.38, 0.296, 0.354, 0.292, 0.286, 0.362, 0.306, 0.412, 0.336, 0.388, 0.366, 0.41, 0.464, 0.39, 0.466, 0.294, 0.434, 0.3466933867735471]"
33,"[0.4031936127744511, 0.432, 0.344, 0.282, 0.438, 0.382, 0.348, 0.38, 0.39, 0.444, 0.328, 0.4, 0.342, 0.418, 0.412, 0.264, 0.348, 0.348, 0.424, 0.3306613226452906]"
34,"[0.4530938123752495, 0.268, 0.324, 0.322, 0.396, 0.29, 0.302, 0.372, 0.298, 0.386, 0.358, 0.388, 0.354, 0.46, 0.46, 0.4, 0.478, 0.292, 0.418, 0.35470941883767537]"
35,"[0.4431137724550898, 0.426, 0.38, 0.29, 0.422, 0.398, 0.318, 0.386, 0.39, 0.422, 0.33, 0.416, 0.336, 0.354, 0.422, 0.318, 0.274, 0.366, 0.41, 0.3366733466933868]"
36,"[0.4471057884231537, 0.276, 0.32, 0.326, 0.396, 0.29, 0.32, 0.396, 0.306, 0.386, 0.376, 0.404, 0.312, 0.518, 0.454, 0.422, 0.474, 0.298, 0.404, 0.3907815631262525]"
37,"[0.4810379241516966, 0.404, 0.396, 0.29, 0.422, 0.394, 0.324, 0.388, 0.408, 0.414, 0.332, 0.414, 0.344, 0.314, 0.416, 0.37, 0.242, 0.38, 0.41, 0.36072144288577157]"
38,"[0.46706586826347307, 0.29, 0.32, 0.366, 0.398, 0.298, 0.332, 0.392, 0.334, 0.378, 0.386, 0.378, 0.324, 0.544, 0.43, 0.444, 0.462, 0.302, 0.418, 0.4168336673346693]"
39,"[0.5069860279441117, 0.402, 0.406, 0.298, 0.444, 0.392, 0.328, 0.376, 0.432, 0.412, 0.348, 0.384, 0.35, 0.3, 0.414, 0.384, 0.244, 0.426, 0.45, 0.38276553106212424]"
40,"[0.3992015968063872, 0.356, 0.33, 0.374, 0.406, 0.306, 0.374, 0.396, 0.364, 0.368, 0.406, 0.366, 0.402, 0.53, 0.43, 0.468, 0.472, 0.31, 0.476, 0.4348697394789579]"
41,"[0.4431137724550898, 0.404, 0.4, 0.304, 0.442, 0.386, 0.328, 0.386, 0.448, 0.452, 0.362, 0.36, 0.358, 0.296, 0.432, 0.446, 0.274, 0.424, 0.454, 0.40681362725450904]"
42,"[0.3473053892215569, 0.398, 0.332, 0.364, 0.412, 0.314, 0.41, 0.392, 0.388, 0.384, 0.402, 0.354, 0.466, 0.512, 0.394, 0.442, 0.464, 0.32, 0.498, 0.44488977955911824]"
43,"[0.4231536926147705, 0.404, 0.372, 0.302, 0.44, 0.354, 0.332, 0.37, 0.448, 0.438, 0.386, 0.348, 0.384, 0.296, 0.442, 0.466, 0.334, 0.42, 0.47, 0.40080160320641284]"
44,"[0.32335329341317365, 0.426, 0.342, 0.372, 0.422, 0.318, 0.426, 0.402, 0.4, 0.4, 0.4, 0.34, 0.448, 0.476, 0.404, 0.428, 0.49, 0.328, 0.482, 0.4348697394789579]"
45,"[0.4111776447105788, 0.4, 0.374, 0.308, 0.438, 0.376, 0.324, 0.374, 0.438, 0.428, 0.426, 0.366, 0.384, 0.312, 0.452, 0.488, 0.366, 0.414, 0.464, 0.3967935871743487]"
46,"[0.34530938123752497, 0.424, 0.356, 0.374, 0.456, 0.334, 0.432, 0.43, 0.374, 0.416, 0.408, 0.326, 0.476, 0.446, 0.408, 0.468, 0.474, 0.342, 0.464, 0.4148296593186373]"
47,"[0.4171656686626746, 0.374, 0.378, 0.306, 0.446, 0.384, 0.328, 0.384, 0.444, 0.458, 0.442, 0.396, 0.384, 0.344, 0.47, 0.53, 0.38, 0.412, 0.498, 0.4088176352705411]"
48,"[0.3712574850299401, 0.424, 0.38, 0.37, 0.486, 0.352, 0.43, 0.428, 0.354, 0.408, 0.434, 0.326, 0.496, 0.434, 0.402, 0.46, 0.436, 0.352, 0.412, 0.4088176352705411]"
49,"[0.4091816367265469, 0.372, 0.384, 0.314, 0.454, 0.392, 0.326, 0.392, 0.456, 0.496, 0.434, 0.398, 0.398, 0.36, 0.47, 0.538, 0.368, 0.418, 0.532, 0.44488977955911824]"
50,"[0.3592814371257485, 0.42, 0.394, 0.378, 0.48, 0.358, 0.434, 0.43, 0.346, 0.406, 0.488, 0.342, 0.466, 0.436, 0.408, 0.472, 0.418, 0.37, 0.386, 0.40681362725450904]"
51,"[0.4351297405189621, 0.374, 0.376, 0.332, 0.454, 0.4, 0.33, 0.404, 0.488, 0.474, 0.432, 0.398, 0.408, 0.37, 0.466, 0.516, 0.364, 0.444, 0.522, 0.4589178356713427]"
52,"[0.3532934131736527, 0.416, 0.394, 0.376, 0.474, 0.352, 0.454, 0.414, 0.346, 0.416, 0.49, 0.38, 0.434, 0.42, 0.406, 0.474, 0.392, 0.386, 0.382, 0.3967935871743487]"
53,"[0.43313373253493015, 0.38, 0.368, 0.326, 0.448, 0.402, 0.35, 0.414, 0.482, 0.428, 0.432, 0.406, 0.444, 0.366, 0.464, 0.498, 0.372, 0.482, 0.526, 0.4649298597194389]"
54,"[0.3712574850299401, 0.422, 0.374, 0.386, 0.48, 0.354, 0.468, 0.412, 0.364, 0.432, 0.476, 0.418, 0.408, 0.414, 0.4, 0.48, 0.404, 0.408, 0.396, 0.4168336673346693]"
55,"[0.4471057884231537, 0.382, 0.38, 0.28, 0.438, 0.428, 0.402, 0.428, 0.482, 0.406, 0.408, 0.398, 0.466, 0.35, 0.454, 0.468, 0.382, 0.498, 0.536, 0.4649298597194389]"
56,"[0.37325349301397204, 0.428, 0.324, 0.382, 0.474, 0.358, 0.454, 0.388, 0.392, 0.43, 0.462, 0.428, 0.392, 0.398, 0.396, 0.486, 0.43, 0.4, 0.456, 0.43286573146292584]"
57,"[0.4530938123752495, 0.43, 0.38, 0.26, 0.406, 0.458, 0.404, 0.422, 0.48, 0.382, 0.374, 0.382, 0.446, 0.304, 0.46, 0.462, 0.422, 0.464, 0.52, 0.4649298597194389]"
58,"[0.3872255489021956, 0.434, 0.314, 0.394, 0.456, 0.346, 0.426, 0.398, 0.48, 0.438, 0.46, 0.398, 0.398, 0.396, 0.406, 0.446, 0.434, 0.422, 0.416, 0.48096192384769537]"
59,"[0.469061876247505, 0.426, 0.402, 0.284, 0.392, 0.452, 0.39, 0.42, 0.494, 0.372, 0.418, 0.388, 0.454, 0.308, 0.456, 0.478, 0.436, 0.436, 0.522, 0.4749498997995992]"
60,"[0.3812375249500998, 0.446, 0.344, 0.412, 0.442, 0.356, 0.454, 0.406, 0.434, 0.452, 0.464, 0.36, 0.428, 0.406, 0.416, 0.442, 0.402, 0.428, 0.45, 0.4709418837675351]"
61,"[0.4750499001996008, 0.416, 0.434, 0.278, 0.392, 0.46, 0.44, 0.384, 0.474, 0.384, 0.48, 0.38, 0.462, 0.366, 0.458, 0.482, 0.416, 0.452, 0.522, 0.4749498997995992]"
62,"[0.37924151696606784, 0.454, 0.35, 0.454, 0.45, 0.436, 0.456, 0.4, 0.534, 0.46, 0.452, 0.332, 0.46, 0.458, 0.418, 0.454, 0.348, 0.414, 0.464, 0.531062124248497]"
63,"[0.48902195608782434, 0.424, 0.494, 0.34, 0.396, 0.456, 0.434, 0.386, 0.46, 0.408, 0.51, 0.4, 0.45, 0.428, 0.464, 0.478, 0.394, 0.454, 0.536, 0.46893787575150303]"
64,"[0.37325349301397204, 0.452, 0.336, 0.408, 0.458, 0.382, 0.442, 0.386, 0.514, 0.458, 0.458, 0.324, 0.44, 0.506, 0.412, 0.44, 0.354, 0.42, 0.444, 0.48296593186372744]"
65,"[0.4870259481037924, 0.454, 0.488, 0.29, 0.408, 0.464, 0.414, 0.372, 0.488, 0.47, 0.444, 0.424, 0.434, 0.398, 0.47, 0.458, 0.372, 0.436, 0.538, 0.46292585170340683]"
66,"[0.3772455089820359, 0.454, 0.304, 0.396, 0.46, 0.362, 0.448, 0.376, 0.5, 0.448, 0.496, 0.332, 0.41, 0.502, 0.412, 0.426, 0.356, 0.332, 0.43, 0.47695390781563124]"
67,"[0.47904191616766467, 0.486, 0.434, 0.266, 0.462, 0.448, 0.388, 0.382, 0.54, 0.494, 0.41, 0.42, 0.436, 0.408, 0.466, 0.45, 0.368, 0.424, 0.572, 0.5410821643286573]"
