out_deg_centrality,[ 6 10 15 12]
0,"[0.10978043912175649, 0.094, 0.118, 0.102, 0.112, 0.108, 0.098, 0.104, 0.084, 0.076, 0.118, 0.092, 0.106, 0.084, 0.096, 0.092, 0.134, 0.128, 0.118, 0.11623246492985972]"
1,"[0.10778443113772455, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.104, 0.072, 0.076, 0.134, 0.09, 0.12, 0.122, 0.082, 0.092, 0.118, 0.092, 0.092, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.13, 0.1, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.078, 0.092, 0.192, 0.084, 0.096, 0.116, 0.134, 0.166, 0.102, 0.10020040080160321]"
3,"[0.10778443113772455, 0.082, 0.086, 0.13, 0.13, 0.102, 0.124, 0.104, 0.07, 0.076, 0.13, 0.09, 0.12, 0.126, 0.14, 0.102, 0.174, 0.092, 0.142, 0.10020040080160321]"
4,"[0.16367265469061876, 0.152, 0.118, 0.1, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.078, 0.092, 0.14, 0.09, 0.096, 0.124, 0.134, 0.176, 0.102, 0.18236472945891782]"
5,"[0.10778443113772455, 0.082, 0.118, 0.278, 0.14, 0.102, 0.1, 0.104, 0.07, 0.076, 0.11, 0.092, 0.12, 0.184, 0.144, 0.116, 0.326, 0.092, 0.246, 0.10220440881763528]"
6,"[0.17165668662674652, 0.332, 0.134, 0.196, 0.13, 0.282, 0.102, 0.112, 0.12, 0.076, 0.078, 0.178, 0.174, 0.198, 0.096, 0.142, 0.132, 0.284, 0.152, 0.10020040080160321]"
7,"[0.10778443113772455, 0.13, 0.146, 0.392, 0.236, 0.124, 0.174, 0.104, 0.074, 0.076, 0.164, 0.106, 0.182, 0.312, 0.096, 0.156, 0.282, 0.172, 0.26, 0.09418837675350701]"
8,"[0.10778443113772455, 0.282, 0.264, 0.28, 0.276, 0.252, 0.194, 0.126, 0.088, 0.084, 0.078, 0.1, 0.244, 0.1, 0.114, 0.326, 0.134, 0.424, 0.198, 0.10020040080160321]"
9,"[0.24750499001996007, 0.198, 0.172, 0.512, 0.254, 0.442, 0.282, 0.188, 0.2, 0.124, 0.4, 0.184, 0.228, 0.358, 0.096, 0.198, 0.226, 0.154, 0.262, 0.10821643286573146]"
10,"[0.1377245508982036, 0.348, 0.342, 0.22, 0.374, 0.262, 0.248, 0.26, 0.282, 0.334, 0.206, 0.296, 0.448, 0.17, 0.296, 0.388, 0.144, 0.366, 0.186, 0.21442885771543085]"
11,"[0.2874251497005988, 0.154, 0.202, 0.332, 0.216, 0.308, 0.412, 0.202, 0.498, 0.24, 0.358, 0.23, 0.258, 0.394, 0.228, 0.196, 0.348, 0.168, 0.36, 0.28256513026052105]"
12,"[0.25149700598802394, 0.388, 0.38, 0.148, 0.424, 0.266, 0.266, 0.316, 0.298, 0.448, 0.212, 0.36, 0.308, 0.2, 0.316, 0.334, 0.134, 0.366, 0.262, 0.24849699398797595]"
13,"[0.23353293413173654, 0.138, 0.23, 0.296, 0.232, 0.27, 0.364, 0.196, 0.316, 0.258, 0.308, 0.234, 0.214, 0.306, 0.438, 0.212, 0.356, 0.148, 0.36, 0.4188376753507014]"
14,"[0.3992015968063872, 0.364, 0.322, 0.11, 0.416, 0.258, 0.252, 0.346, 0.282, 0.366, 0.216, 0.274, 0.292, 0.244, 0.282, 0.314, 0.132, 0.324, 0.228, 0.2124248496993988]"
15,"[0.18163672654690619, 0.216, 0.246, 0.294, 0.242, 0.274, 0.306, 0.208, 0.336, 0.208, 0.302, 0.224, 0.238, 0.304, 0.37, 0.214, 0.354, 0.114, 0.344, 0.45090180360721444]"
16,"[0.3972055888223553, 0.354, 0.312, 0.162, 0.416, 0.252, 0.252, 0.374, 0.254, 0.36, 0.246, 0.28, 0.304, 0.256, 0.304, 0.306, 0.156, 0.318, 0.172, 0.20440881763527055]"
17,"[0.16766467065868262, 0.286, 0.266, 0.316, 0.244, 0.278, 0.314, 0.204, 0.374, 0.196, 0.31, 0.18, 0.27, 0.338, 0.324, 0.254, 0.346, 0.106, 0.346, 0.3967935871743487]"
