eigenvector_centrality,"[7, 6, 7, 8]"
0,"[0.09580838323353294, 0.094, 0.118, 0.162, 0.112, 0.094, 0.112, 0.092, 0.114, 0.076, 0.112, 0.17, 0.106, 0.098, 0.092, 0.116, 0.102, 0.088, 0.104, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.192, 0.132, 0.112, 0.102, 0.098, 0.092, 0.114, 0.102, 0.078, 0.092, 0.102, 0.116, 0.092, 0.116, 0.102, 0.088, 0.102, 0.1062124248496994]"
2,"[0.08383233532934131, 0.094, 0.114, 0.084, 0.112, 0.102, 0.23, 0.092, 0.114, 0.132, 0.15, 0.186, 0.126, 0.098, 0.092, 0.116, 0.102, 0.088, 0.172, 0.10420841683366733]"
3,"[0.08383233532934131, 0.094, 0.118, 0.11, 0.112, 0.102, 0.194, 0.092, 0.172, 0.102, 0.078, 0.092, 0.19, 0.188, 0.092, 0.116, 0.102, 0.088, 0.102, 0.10020040080160321]"
4,"[0.10978043912175649, 0.094, 0.098, 0.184, 0.112, 0.158, 0.18, 0.184, 0.12, 0.13, 0.1, 0.118, 0.1, 0.108, 0.102, 0.116, 0.102, 0.134, 0.088, 0.10420841683366733]"
5,"[0.10978043912175649, 0.152, 0.118, 0.174, 0.142, 0.138, 0.15, 0.212, 0.132, 0.094, 0.078, 0.092, 0.108, 0.208, 0.096, 0.118, 0.198, 0.092, 0.102, 0.10020040080160321]"
6,"[0.13373253493013973, 0.16, 0.106, 0.256, 0.26, 0.108, 0.134, 0.096, 0.112, 0.132, 0.1, 0.126, 0.1, 0.098, 0.252, 0.094, 0.172, 0.08, 0.164, 0.11422845691382766]"
7,"[0.08383233532934131, 0.206, 0.118, 0.162, 0.208, 0.272, 0.192, 0.184, 0.222, 0.076, 0.078, 0.106, 0.19, 0.458, 0.096, 0.182, 0.14, 0.104, 0.11, 0.10020040080160321]"
8,"[0.18562874251497005, 0.336, 0.39, 0.376, 0.132, 0.102, 0.18, 0.096, 0.18, 0.296, 0.152, 0.118, 0.132, 0.098, 0.344, 0.214, 0.158, 0.148, 0.21, 0.2785571142284569]"
9,"[0.08582834331337326, 0.2, 0.122, 0.112, 0.204, 0.364, 0.28, 0.36, 0.436, 0.21, 0.318, 0.208, 0.146, 0.418, 0.11, 0.258, 0.266, 0.23, 0.32, 0.20440881763527055]"
10,"[0.25948103792415167, 0.374, 0.4, 0.306, 0.21, 0.134, 0.354, 0.146, 0.24, 0.388, 0.224, 0.192, 0.234, 0.1, 0.31, 0.196, 0.128, 0.246, 0.28, 0.35070140280561124]"
11,"[0.19760479041916168, 0.19, 0.136, 0.098, 0.216, 0.362, 0.28, 0.33, 0.47, 0.2, 0.416, 0.282, 0.22, 0.372, 0.12, 0.386, 0.306, 0.348, 0.386, 0.26452905811623245]"
12,"[0.42115768463073855, 0.374, 0.35, 0.274, 0.368, 0.184, 0.384, 0.168, 0.274, 0.37, 0.258, 0.26, 0.288, 0.118, 0.328, 0.268, 0.094, 0.236, 0.158, 0.3306613226452906]"
13,"[0.28542914171656686, 0.14, 0.162, 0.1, 0.338, 0.29, 0.282, 0.262, 0.412, 0.114, 0.424, 0.312, 0.298, 0.348, 0.146, 0.402, 0.41, 0.27, 0.31, 0.280561122244489]"
14,"[0.4251497005988024, 0.36, 0.354, 0.374, 0.39, 0.188, 0.28, 0.17, 0.286, 0.254, 0.32, 0.304, 0.262, 0.154, 0.348, 0.256, 0.134, 0.25, 0.134, 0.2545090180360721]"
15,"[0.29141716566866266, 0.136, 0.184, 0.142, 0.404, 0.296, 0.25, 0.274, 0.404, 0.108, 0.36, 0.358, 0.296, 0.316, 0.226, 0.404, 0.38, 0.24, 0.266, 0.35070140280561124]"
16,"[0.42714570858283435, 0.352, 0.344, 0.344, 0.36, 0.188, 0.284, 0.176, 0.3, 0.272, 0.386, 0.322, 0.252, 0.17, 0.356, 0.298, 0.292, 0.314, 0.14, 0.23246492985971945]"
17,"[0.29141716566866266, 0.168, 0.202, 0.266, 0.392, 0.278, 0.19, 0.29, 0.39, 0.11, 0.336, 0.31, 0.308, 0.31, 0.276, 0.286, 0.338, 0.212, 0.278, 0.37074148296593185]"
18,"[0.33532934131736525, 0.34, 0.35, 0.316, 0.352, 0.196, 0.276, 0.188, 0.296, 0.278, 0.396, 0.308, 0.224, 0.182, 0.354, 0.336, 0.282, 0.34, 0.202, 0.24448897795591182]"
19,"[0.35528942115768464, 0.222, 0.218, 0.288, 0.31, 0.296, 0.188, 0.306, 0.406, 0.124, 0.338, 0.292, 0.31, 0.344, 0.286, 0.276, 0.298, 0.208, 0.284, 0.37675350701402804]"
20,"[0.36327345309381237, 0.33, 0.34, 0.294, 0.338, 0.312, 0.326, 0.212, 0.294, 0.276, 0.428, 0.286, 0.242, 0.202, 0.38, 0.346, 0.276, 0.382, 0.236, 0.2625250501002004]"
21,"[0.3413173652694611, 0.324, 0.164, 0.296, 0.29, 0.354, 0.184, 0.324, 0.39, 0.146, 0.362, 0.28, 0.326, 0.364, 0.288, 0.288, 0.282, 0.21, 0.306, 0.3306613226452906]"
22,"[0.3193612774451098, 0.354, 0.338, 0.294, 0.328, 0.322, 0.31, 0.218, 0.286, 0.292, 0.428, 0.28, 0.26, 0.208, 0.4, 0.368, 0.274, 0.4, 0.242, 0.2745490981963928]"
23,"[0.34331337325349304, 0.386, 0.2, 0.302, 0.308, 0.3, 0.176, 0.322, 0.378, 0.178, 0.376, 0.274, 0.328, 0.38, 0.322, 0.296, 0.282, 0.216, 0.292, 0.3286573146292585]"
24,"[0.36327345309381237, 0.382, 0.334, 0.298, 0.356, 0.326, 0.28, 0.226, 0.288, 0.292, 0.45, 0.288, 0.262, 0.218, 0.408, 0.354, 0.272, 0.38, 0.256, 0.28256513026052105]"
25,"[0.34331337325349304, 0.4, 0.252, 0.302, 0.328, 0.296, 0.178, 0.358, 0.416, 0.204, 0.388, 0.276, 0.336, 0.386, 0.35, 0.302, 0.288, 0.224, 0.292, 0.3366733466933868]"
26,"[0.3852295409181637, 0.394, 0.324, 0.32, 0.378, 0.324, 0.32, 0.31, 0.286, 0.3, 0.452, 0.294, 0.274, 0.228, 0.412, 0.374, 0.272, 0.376, 0.266, 0.27655310621242485]"
27,"[0.3413173652694611, 0.484, 0.278, 0.308, 0.36, 0.278, 0.286, 0.35, 0.384, 0.24, 0.406, 0.288, 0.332, 0.416, 0.224, 0.294, 0.3, 0.248, 0.32, 0.3366733466933868]"
28,"[0.37924151696606784, 0.336, 0.32, 0.336, 0.378, 0.33, 0.338, 0.324, 0.25, 0.292, 0.384, 0.308, 0.302, 0.294, 0.448, 0.366, 0.272, 0.374, 0.272, 0.2925851703406814]"
29,"[0.3872255489021956, 0.47, 0.296, 0.31, 0.296, 0.278, 0.284, 0.35, 0.392, 0.268, 0.372, 0.296, 0.382, 0.374, 0.188, 0.288, 0.316, 0.246, 0.332, 0.3867735470941884]"
30,"[0.39520958083832336, 0.31, 0.364, 0.356, 0.388, 0.34, 0.364, 0.378, 0.24, 0.286, 0.302, 0.314, 0.31, 0.354, 0.456, 0.364, 0.282, 0.38, 0.278, 0.30861723446893785]"
31,"[0.3313373253493014, 0.462, 0.286, 0.312, 0.264, 0.284, 0.288, 0.36, 0.38, 0.3, 0.396, 0.306, 0.352, 0.366, 0.19, 0.27, 0.322, 0.302, 0.362, 0.4028056112224449]"
32,"[0.3193612774451098, 0.304, 0.374, 0.39, 0.39, 0.37, 0.398, 0.36, 0.25, 0.288, 0.298, 0.324, 0.298, 0.39, 0.46, 0.358, 0.288, 0.38, 0.292, 0.29458917835671344]"
33,"[0.3373253493013972, 0.45, 0.306, 0.342, 0.236, 0.284, 0.28, 0.382, 0.382, 0.31, 0.398, 0.332, 0.358, 0.366, 0.216, 0.248, 0.338, 0.32, 0.38, 0.38877755511022044]"
34,"[0.3093812375249501, 0.292, 0.384, 0.412, 0.41, 0.39, 0.408, 0.332, 0.282, 0.328, 0.31, 0.318, 0.324, 0.418, 0.46, 0.364, 0.276, 0.396, 0.262, 0.3186372745490982]"
35,"[0.38922155688622756, 0.438, 0.314, 0.336, 0.228, 0.272, 0.25, 0.41, 0.38, 0.304, 0.41, 0.354, 0.366, 0.382, 0.294, 0.23, 0.336, 0.34, 0.412, 0.36472945891783565]"
36,"[0.3073852295409182, 0.272, 0.4, 0.416, 0.42, 0.398, 0.39, 0.306, 0.332, 0.368, 0.35, 0.322, 0.326, 0.416, 0.418, 0.382, 0.266, 0.416, 0.232, 0.3486973947895792]"
37,"[0.38922155688622756, 0.456, 0.308, 0.33, 0.23, 0.256, 0.238, 0.418, 0.376, 0.306, 0.382, 0.368, 0.38, 0.406, 0.37, 0.234, 0.342, 0.366, 0.424, 0.4148296593186373]"
38,"[0.32335329341317365, 0.276, 0.418, 0.41, 0.42, 0.39, 0.378, 0.286, 0.35, 0.382, 0.384, 0.326, 0.342, 0.364, 0.396, 0.394, 0.26, 0.428, 0.222, 0.3346693386773547]"
