in_deg_centrality,[ 0 18  7  3]
0,"[0.10578842315369262, 0.086, 0.118, 0.082, 0.122, 0.096, 0.098, 0.086, 0.188, 0.112, 0.084, 0.19, 0.116, 0.116, 0.098, 0.088, 0.144, 0.108, 0.12, 0.09018036072144289]"
1,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.08, 0.104, 0.112, 0.112, 0.106, 0.082, 0.084, 0.094, 0.098, 0.112, 0.124, 0.088, 0.082, 0.106, 0.126, 0.11422845691382766]"
2,"[0.18562874251497005, 0.116, 0.13, 0.082, 0.08, 0.094, 0.098, 0.1, 0.112, 0.082, 0.122, 0.146, 0.078, 0.098, 0.084, 0.134, 0.092, 0.164, 0.278, 0.12224448897795591]"
3,"[0.1317365269461078, 0.116, 0.074, 0.098, 0.214, 0.102, 0.108, 0.23, 0.246, 0.106, 0.158, 0.094, 0.122, 0.098, 0.138, 0.218, 0.082, 0.08, 0.204, 0.11422845691382766]"
4,"[0.17964071856287425, 0.088, 0.22, 0.132, 0.176, 0.094, 0.126, 0.104, 0.116, 0.076, 0.114, 0.118, 0.11, 0.174, 0.082, 0.114, 0.092, 0.128, 0.138, 0.19839679358717435]"
5,"[0.10778443113772455, 0.08, 0.162, 0.2, 0.338, 0.102, 0.282, 0.19, 0.13, 0.284, 0.178, 0.098, 0.118, 0.216, 0.19, 0.18, 0.102, 0.08, 0.126, 0.1062124248496994]"
6,"[0.20958083832335328, 0.086, 0.348, 0.304, 0.236, 0.094, 0.184, 0.16, 0.248, 0.084, 0.402, 0.118, 0.088, 0.372, 0.268, 0.126, 0.092, 0.236, 0.152, 0.22244488977955912]"
7,"[0.2375249500998004, 0.08, 0.318, 0.33, 0.352, 0.102, 0.336, 0.368, 0.276, 0.38, 0.246, 0.132, 0.144, 0.384, 0.248, 0.418, 0.098, 0.23, 0.482, 0.25851703406813625]"
8,"[0.4031936127744511, 0.086, 0.386, 0.376, 0.3, 0.094, 0.25, 0.34, 0.358, 0.13, 0.408, 0.118, 0.088, 0.408, 0.418, 0.302, 0.1, 0.46, 0.25, 0.49498997995991983]"
9,"[0.26746506986027946, 0.084, 0.278, 0.336, 0.32, 0.102, 0.314, 0.462, 0.358, 0.376, 0.28, 0.094, 0.17, 0.472, 0.226, 0.304, 0.098, 0.386, 0.554, 0.3967935871743487]"
10,"[0.38922155688622756, 0.118, 0.366, 0.38, 0.214, 0.094, 0.182, 0.382, 0.352, 0.136, 0.416, 0.12, 0.168, 0.486, 0.338, 0.244, 0.15, 0.29, 0.256, 0.4028056112224449]"
11,"[0.20958083832335328, 0.18, 0.266, 0.342, 0.328, 0.148, 0.368, 0.328, 0.328, 0.446, 0.232, 0.118, 0.154, 0.43, 0.208, 0.332, 0.142, 0.386, 0.446, 0.2565130260521042]"
12,"[0.3712574850299401, 0.29, 0.318, 0.316, 0.236, 0.138, 0.148, 0.33, 0.294, 0.144, 0.416, 0.188, 0.254, 0.33, 0.312, 0.196, 0.182, 0.26, 0.314, 0.3907815631262525]"
13,"[0.2215568862275449, 0.312, 0.27, 0.25, 0.27, 0.208, 0.284, 0.282, 0.294, 0.396, 0.24, 0.214, 0.154, 0.312, 0.204, 0.384, 0.192, 0.378, 0.428, 0.23647294589178355]"
14,"[0.36327345309381237, 0.292, 0.288, 0.224, 0.234, 0.208, 0.18, 0.328, 0.268, 0.142, 0.336, 0.262, 0.33, 0.284, 0.294, 0.248, 0.21, 0.254, 0.366, 0.3346693386773547]"
15,"[0.2634730538922156, 0.34, 0.162, 0.294, 0.256, 0.236, 0.244, 0.276, 0.298, 0.376, 0.246, 0.26, 0.178, 0.308, 0.194, 0.372, 0.306, 0.34, 0.404, 0.2905811623246493]"
16,"[0.34331337325349304, 0.292, 0.284, 0.212, 0.21, 0.288, 0.22, 0.334, 0.268, 0.17, 0.32, 0.254, 0.324, 0.38, 0.31, 0.28, 0.24, 0.246, 0.434, 0.32665330661322645]"
17,"[0.2994011976047904, 0.344, 0.226, 0.324, 0.268, 0.23, 0.266, 0.286, 0.314, 0.366, 0.238, 0.294, 0.224, 0.334, 0.216, 0.372, 0.31, 0.37, 0.324, 0.3026052104208417]"
18,"[0.3333333333333333, 0.296, 0.294, 0.23, 0.302, 0.304, 0.224, 0.344, 0.272, 0.182, 0.356, 0.248, 0.334, 0.424, 0.366, 0.276, 0.232, 0.256, 0.416, 0.3466933867735471]"
19,"[0.2994011976047904, 0.364, 0.298, 0.308, 0.296, 0.224, 0.304, 0.308, 0.31, 0.348, 0.268, 0.302, 0.242, 0.354, 0.266, 0.366, 0.298, 0.362, 0.34, 0.3366733466933868]"
20,"[0.3253493013972056, 0.286, 0.296, 0.254, 0.356, 0.298, 0.258, 0.352, 0.286, 0.23, 0.36, 0.252, 0.33, 0.426, 0.362, 0.274, 0.23, 0.242, 0.408, 0.33867735470941884]"
21,"[0.3033932135728543, 0.354, 0.32, 0.298, 0.3, 0.218, 0.298, 0.34, 0.318, 0.34, 0.396, 0.302, 0.246, 0.34, 0.336, 0.36, 0.28, 0.358, 0.36, 0.3627254509018036]"
22,"[0.32934131736526945, 0.282, 0.304, 0.334, 0.372, 0.284, 0.332, 0.364, 0.284, 0.286, 0.35, 0.238, 0.304, 0.428, 0.354, 0.276, 0.22, 0.258, 0.39, 0.33266533066132264]"
23,"[0.2954091816367265, 0.328, 0.33, 0.296, 0.304, 0.218, 0.27, 0.364, 0.328, 0.336, 0.402, 0.304, 0.23, 0.35, 0.37, 0.358, 0.274, 0.362, 0.364, 0.36472945891783565]"
24,"[0.3313373253493014, 0.27, 0.29, 0.368, 0.364, 0.286, 0.332, 0.352, 0.29, 0.288, 0.342, 0.24, 0.29, 0.44, 0.342, 0.284, 0.222, 0.26, 0.39, 0.3346693386773547]"
25,"[0.29740518962075846, 0.316, 0.328, 0.302, 0.296, 0.214, 0.27, 0.396, 0.338, 0.318, 0.41, 0.314, 0.234, 0.382, 0.37, 0.37, 0.262, 0.36, 0.388, 0.3907815631262525]"
26,"[0.35129740518962077, 0.264, 0.28, 0.36, 0.38, 0.264, 0.342, 0.332, 0.282, 0.296, 0.364, 0.226, 0.28, 0.398, 0.352, 0.298, 0.234, 0.282, 0.388, 0.33266533066132264]"
27,"[0.35528942115768464, 0.322, 0.318, 0.248, 0.312, 0.216, 0.276, 0.34, 0.354, 0.326, 0.402, 0.364, 0.252, 0.46, 0.37, 0.382, 0.26, 0.36, 0.354, 0.32665330661322645]"
28,"[0.34930139720558884, 0.254, 0.32, 0.342, 0.404, 0.268, 0.336, 0.348, 0.334, 0.298, 0.348, 0.228, 0.278, 0.452, 0.344, 0.378, 0.25, 0.354, 0.38, 0.3527054108216433]"
29,"[0.4471057884231537, 0.328, 0.3, 0.23, 0.322, 0.218, 0.256, 0.348, 0.358, 0.32, 0.352, 0.344, 0.23, 0.37, 0.37, 0.38, 0.268, 0.376, 0.344, 0.3226452905811623]"
30,"[0.3193612774451098, 0.252, 0.332, 0.362, 0.37, 0.272, 0.336, 0.32, 0.382, 0.262, 0.356, 0.242, 0.282, 0.546, 0.362, 0.406, 0.24, 0.454, 0.346, 0.45090180360721444]"
31,"[0.3652694610778443, 0.312, 0.284, 0.326, 0.336, 0.214, 0.268, 0.38, 0.332, 0.278, 0.33, 0.336, 0.212, 0.336, 0.358, 0.37, 0.264, 0.356, 0.37, 0.29458917835671344]"
32,"[0.3033932135728543, 0.308, 0.376, 0.372, 0.366, 0.274, 0.334, 0.248, 0.456, 0.33, 0.378, 0.28, 0.272, 0.51, 0.388, 0.482, 0.224, 0.528, 0.288, 0.49298597194388777]"
33,"[0.313373253493014, 0.264, 0.292, 0.366, 0.33, 0.218, 0.298, 0.438, 0.306, 0.26, 0.338, 0.332, 0.266, 0.332, 0.344, 0.35, 0.274, 0.334, 0.42, 0.28256513026052105]"
34,"[0.29141716566866266, 0.288, 0.346, 0.322, 0.364, 0.266, 0.302, 0.246, 0.514, 0.228, 0.374, 0.332, 0.25, 0.482, 0.406, 0.59, 0.234, 0.594, 0.268, 0.43687374749499]"
35,"[0.2934131736526946, 0.27, 0.282, 0.39, 0.288, 0.272, 0.344, 0.48, 0.286, 0.278, 0.336, 0.314, 0.236, 0.338, 0.336, 0.344, 0.254, 0.32, 0.462, 0.30060120240480964]"
36,"[0.29740518962075846, 0.274, 0.304, 0.296, 0.354, 0.256, 0.32, 0.276, 0.542, 0.174, 0.358, 0.354, 0.24, 0.472, 0.382, 0.53, 0.28, 0.53, 0.288, 0.3687374749498998]"
37,"[0.38323353293413176, 0.27, 0.3, 0.38, 0.278, 0.268, 0.298, 0.43, 0.346, 0.284, 0.316, 0.302, 0.162, 0.352, 0.314, 0.38, 0.238, 0.348, 0.41, 0.3226452905811623]"
38,"[0.3013972055888224, 0.216, 0.302, 0.294, 0.366, 0.256, 0.302, 0.274, 0.504, 0.186, 0.338, 0.396, 0.24, 0.46, 0.346, 0.486, 0.214, 0.47, 0.296, 0.3486973947895792]"
39,"[0.40718562874251496, 0.292, 0.354, 0.326, 0.31, 0.242, 0.266, 0.402, 0.374, 0.296, 0.388, 0.318, 0.152, 0.422, 0.404, 0.4, 0.262, 0.374, 0.376, 0.32064128256513025]"
40,"[0.3413173652694611, 0.18, 0.34, 0.372, 0.386, 0.268, 0.338, 0.276, 0.46, 0.246, 0.378, 0.39, 0.282, 0.448, 0.354, 0.478, 0.19, 0.452, 0.29, 0.3527054108216433]"
41,"[0.3193612774451098, 0.37, 0.398, 0.308, 0.326, 0.234, 0.276, 0.38, 0.35, 0.324, 0.418, 0.376, 0.14, 0.408, 0.408, 0.338, 0.298, 0.372, 0.354, 0.31462925851703405]"
