eigenvector_centrality,"[0, 1, 3, 6]"
0,"[0.07784431137724551, 0.132, 0.114, 0.078, 0.122, 0.088, 0.086, 0.134, 0.09, 0.088, 0.096, 0.092, 0.08, 0.096, 0.13, 0.106, 0.08, 0.104, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.108, 0.1, 0.1, 0.112, 0.132, 0.086, 0.076, 0.11, 0.09, 0.094, 0.09, 0.106, 0.104, 0.13, 0.08, 0.08, 0.152, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.244, 0.128, 0.098, 0.09, 0.092, 0.086, 0.102, 0.09, 0.09, 0.096, 0.198, 0.08, 0.096, 0.116, 0.104, 0.104, 0.104, 0.092, 0.13026052104208416]"
3,"[0.11776447105788423, 0.182, 0.104, 0.138, 0.09, 0.094, 0.114, 0.17, 0.096, 0.09, 0.112, 0.196, 0.12, 0.096, 0.1, 0.08, 0.08, 0.092, 0.148, 0.09018036072144289]"
4,"[0.11776447105788423, 0.246, 0.118, 0.254, 0.09, 0.088, 0.086, 0.102, 0.242, 0.09, 0.19, 0.2, 0.128, 0.096, 0.116, 0.08, 0.088, 0.104, 0.092, 0.10420841683366733]"
5,"[0.11776447105788423, 0.082, 0.126, 0.1, 0.09, 0.088, 0.138, 0.104, 0.226, 0.09, 0.204, 0.164, 0.124, 0.096, 0.222, 0.08, 0.08, 0.092, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.222, 0.118, 0.22, 0.09, 0.088, 0.182, 0.122, 0.202, 0.09, 0.1, 0.2, 0.126, 0.096, 0.216, 0.08, 0.08, 0.104, 0.092, 0.11422845691382766]"
7,"[0.11776447105788423, 0.082, 0.094, 0.1, 0.09, 0.088, 0.184, 0.176, 0.112, 0.09, 0.174, 0.108, 0.11, 0.096, 0.096, 0.08, 0.08, 0.092, 0.092, 0.14228456913827656]"
8,"[0.11776447105788423, 0.116, 0.118, 0.204, 0.09, 0.088, 0.184, 0.136, 0.096, 0.09, 0.1, 0.092, 0.098, 0.096, 0.22, 0.08, 0.08, 0.104, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.082, 0.094, 0.102, 0.09, 0.118, 0.184, 0.102, 0.112, 0.09, 0.23, 0.106, 0.1, 0.096, 0.096, 0.08, 0.08, 0.126, 0.152, 0.15430861723446893]"
10,"[0.11776447105788423, 0.116, 0.118, 0.294, 0.09, 0.088, 0.21, 0.178, 0.084, 0.09, 0.1, 0.092, 0.114, 0.096, 0.22, 0.08, 0.244, 0.104, 0.092, 0.10020040080160321]"
11,"[0.11776447105788423, 0.082, 0.094, 0.104, 0.21, 0.118, 0.184, 0.18, 0.112, 0.09, 0.19, 0.11, 0.114, 0.158, 0.096, 0.08, 0.08, 0.092, 0.13, 0.09018036072144289]"
12,"[0.20359281437125748, 0.116, 0.118, 0.324, 0.09, 0.102, 0.182, 0.112, 0.1, 0.09, 0.1, 0.092, 0.12, 0.096, 0.13, 0.128, 0.19, 0.104, 0.092, 0.10020040080160321]"
13,"[0.11776447105788423, 0.082, 0.094, 0.218, 0.14, 0.118, 0.146, 0.188, 0.122, 0.09, 0.136, 0.106, 0.08, 0.17, 0.096, 0.08, 0.08, 0.092, 0.126, 0.09018036072144289]"
14,"[0.11976047904191617, 0.116, 0.118, 0.306, 0.09, 0.15, 0.182, 0.104, 0.09, 0.094, 0.1, 0.092, 0.12, 0.096, 0.224, 0.116, 0.106, 0.104, 0.092, 0.10020040080160321]"
15,"[0.11776447105788423, 0.082, 0.094, 0.242, 0.192, 0.118, 0.132, 0.184, 0.26, 0.09, 0.12, 0.106, 0.08, 0.104, 0.096, 0.08, 0.082, 0.092, 0.126, 0.09018036072144289]"
16,"[0.10978043912175649, 0.116, 0.122, 0.2, 0.09, 0.12, 0.178, 0.104, 0.144, 0.09, 0.1, 0.092, 0.11, 0.096, 0.116, 0.116, 0.106, 0.104, 0.092, 0.10220440881763528]"
17,"[0.11776447105788423, 0.082, 0.094, 0.17, 0.196, 0.118, 0.176, 0.188, 0.268, 0.098, 0.12, 0.106, 0.08, 0.172, 0.096, 0.08, 0.152, 0.092, 0.126, 0.09018036072144289]"
