in_deg_centrality,[ 4 17 13  2]
0,"[0.07784431137724551, 0.088, 0.11, 0.098, 0.126, 0.092, 0.106, 0.104, 0.112, 0.116, 0.112, 0.09, 0.12, 0.096, 0.166, 0.126, 0.114, 0.12, 0.126, 0.09018036072144289]"
1,"[0.10778443113772455, 0.108, 0.074, 0.098, 0.09, 0.108, 0.088, 0.076, 0.084, 0.124, 0.096, 0.092, 0.106, 0.106, 0.2, 0.126, 0.134, 0.12, 0.18, 0.09819639278557114]"
2,"[0.07784431137724551, 0.086, 0.074, 0.12, 0.094, 0.092, 0.126, 0.126, 0.112, 0.106, 0.114, 0.09, 0.098, 0.084, 0.102, 0.126, 0.114, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.076, 0.084, 0.108, 0.096, 0.092, 0.106, 0.112, 0.13, 0.126, 0.106, 0.12, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.086, 0.074, 0.242, 0.094, 0.094, 0.126, 0.118, 0.092, 0.098, 0.078, 0.09, 0.098, 0.096, 0.116, 0.126, 0.114, 0.108, 0.126, 0.09418837675350701]"
5,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.186, 0.084, 0.108, 0.112, 0.084, 0.106, 0.096, 0.116, 0.106, 0.134, 0.108, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.086, 0.074, 0.168, 0.11, 0.094, 0.126, 0.118, 0.114, 0.098, 0.078, 0.202, 0.096, 0.096, 0.116, 0.208, 0.114, 0.108, 0.126, 0.09018036072144289]"
7,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.112, 0.084, 0.106, 0.096, 0.116, 0.08, 0.134, 0.108, 0.102, 0.10020040080160321]"
8,"[0.07784431137724551, 0.086, 0.13, 0.186, 0.09, 0.094, 0.126, 0.118, 0.132, 0.098, 0.078, 0.136, 0.098, 0.096, 0.116, 0.08, 0.114, 0.108, 0.126, 0.09018036072144289]"
9,"[0.10778443113772455, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.112, 0.112, 0.106, 0.096, 0.116, 0.08, 0.134, 0.116, 0.102, 0.09018036072144289]"
10,"[0.07784431137724551, 0.086, 0.118, 0.128, 0.09, 0.094, 0.126, 0.118, 0.152, 0.098, 0.078, 0.092, 0.098, 0.096, 0.116, 0.08, 0.114, 0.108, 0.126, 0.09018036072144289]"
11,"[0.1157684630738523, 0.086, 0.074, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.108, 0.136, 0.124, 0.106, 0.096, 0.116, 0.08, 0.134, 0.152, 0.102, 0.09018036072144289]"
