eigenvector_centrality,"[12, 3, 19, 14]"
0,"[0.14171656686626746, 0.132, 0.1, 0.098, 0.184, 0.102, 0.124, 0.076, 0.218, 0.116, 0.112, 0.092, 0.08, 0.098, 0.092, 0.124, 0.092, 0.172, 0.104, 0.11422845691382766]"
1,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.27, 0.102, 0.124, 0.162, 0.11, 0.116, 0.134, 0.092, 0.1, 0.25, 0.116, 0.262, 0.092, 0.12, 0.098, 0.09018036072144289]"
2,"[0.08982035928143713, 0.132, 0.202, 0.184, 0.078, 0.102, 0.124, 0.174, 0.084, 0.212, 0.134, 0.092, 0.122, 0.108, 0.116, 0.108, 0.092, 0.082, 0.104, 0.13827655310621242]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.096, 0.162, 0.134, 0.104, 0.11, 0.168, 0.134, 0.092, 0.106, 0.134, 0.218, 0.294, 0.216, 0.284, 0.188, 0.16432865731462926]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.198, 0.174, 0.396, 0.088, 0.278, 0.188, 0.182, 0.106, 0.214, 0.092, 0.108, 0.234, 0.08, 0.326, 0.20440881763527055]"
5,"[0.1317365269461078, 0.132, 0.108, 0.1, 0.198, 0.228, 0.306, 0.104, 0.176, 0.382, 0.14, 0.248, 0.192, 0.124, 0.094, 0.336, 0.28, 0.424, 0.272, 0.2545090180360721]"
6,"[0.10978043912175649, 0.212, 0.182, 0.148, 0.24, 0.256, 0.256, 0.366, 0.166, 0.368, 0.208, 0.304, 0.292, 0.226, 0.222, 0.108, 0.316, 0.08, 0.228, 0.2865731462925852]"
7,"[0.22355289421157684, 0.274, 0.284, 0.246, 0.244, 0.288, 0.274, 0.104, 0.186, 0.426, 0.318, 0.154, 0.302, 0.338, 0.298, 0.286, 0.336, 0.332, 0.36, 0.2905811623246493]"
8,"[0.3033932135728543, 0.326, 0.344, 0.34, 0.286, 0.372, 0.386, 0.318, 0.246, 0.396, 0.314, 0.344, 0.368, 0.296, 0.232, 0.118, 0.292, 0.124, 0.244, 0.35470941883767537]"
9,"[0.25748502994011974, 0.37, 0.33, 0.286, 0.362, 0.318, 0.294, 0.108, 0.29, 0.428, 0.388, 0.222, 0.4, 0.408, 0.468, 0.336, 0.456, 0.334, 0.402, 0.37675350701402804]"
10,"[0.37924151696606784, 0.354, 0.484, 0.328, 0.302, 0.396, 0.41, 0.334, 0.37, 0.416, 0.442, 0.376, 0.45, 0.334, 0.314, 0.202, 0.25, 0.252, 0.302, 0.43687374749499]"
11,"[0.313373253493014, 0.478, 0.462, 0.346, 0.342, 0.268, 0.314, 0.196, 0.242, 0.43, 0.416, 0.226, 0.436, 0.33, 0.452, 0.334, 0.26, 0.358, 0.378, 0.2625250501002004]"
12,"[0.35728542914171657, 0.358, 0.392, 0.33, 0.212, 0.304, 0.372, 0.408, 0.346, 0.39, 0.364, 0.316, 0.336, 0.334, 0.25, 0.24, 0.254, 0.28, 0.236, 0.37675350701402804]"
13,"[0.2435129740518962, 0.344, 0.374, 0.352, 0.354, 0.254, 0.178, 0.314, 0.224, 0.324, 0.294, 0.194, 0.38, 0.294, 0.326, 0.406, 0.25, 0.346, 0.288, 0.20040080160320642]"
14,"[0.3373253493013972, 0.304, 0.312, 0.314, 0.174, 0.266, 0.296, 0.448, 0.37, 0.322, 0.378, 0.27, 0.284, 0.344, 0.2, 0.368, 0.266, 0.256, 0.126, 0.40080160320641284]"
15,"[0.249500998003992, 0.33, 0.324, 0.336, 0.376, 0.278, 0.162, 0.394, 0.234, 0.172, 0.276, 0.202, 0.302, 0.306, 0.296, 0.386, 0.252, 0.282, 0.28, 0.21442885771543085]"
16,"[0.4031936127744511, 0.248, 0.288, 0.248, 0.202, 0.258, 0.358, 0.41, 0.37, 0.296, 0.372, 0.274, 0.282, 0.368, 0.222, 0.416, 0.266, 0.21, 0.11, 0.4288577154308617]"
17,"[0.2954091816367265, 0.324, 0.304, 0.336, 0.354, 0.292, 0.246, 0.358, 0.278, 0.116, 0.286, 0.236, 0.268, 0.302, 0.294, 0.348, 0.252, 0.27, 0.28, 0.23046092184368738]"
18,"[0.38323353293413176, 0.238, 0.292, 0.254, 0.27, 0.252, 0.38, 0.4, 0.364, 0.3, 0.366, 0.282, 0.282, 0.346, 0.262, 0.436, 0.264, 0.25, 0.094, 0.4228456913827655]"
19,"[0.313373253493014, 0.32, 0.29, 0.322, 0.342, 0.314, 0.288, 0.344, 0.31, 0.1, 0.286, 0.256, 0.288, 0.296, 0.282, 0.33, 0.254, 0.276, 0.28, 0.2665330661322645]"
20,"[0.40119760479041916, 0.25, 0.282, 0.254, 0.302, 0.26, 0.362, 0.428, 0.358, 0.3, 0.34, 0.298, 0.292, 0.328, 0.274, 0.462, 0.284, 0.28, 0.098, 0.3927855711422846]"
21,"[0.34331337325349304, 0.316, 0.354, 0.326, 0.356, 0.33, 0.324, 0.414, 0.314, 0.098, 0.3, 0.188, 0.336, 0.308, 0.284, 0.414, 0.254, 0.278, 0.28, 0.2905811623246493]"
22,"[0.39520958083832336, 0.326, 0.274, 0.266, 0.32, 0.286, 0.352, 0.424, 0.37, 0.302, 0.348, 0.306, 0.296, 0.336, 0.29, 0.454, 0.296, 0.3, 0.1, 0.35070140280561124]"
23,"[0.3413173652694611, 0.318, 0.374, 0.322, 0.37, 0.344, 0.34, 0.412, 0.32, 0.11, 0.322, 0.154, 0.354, 0.312, 0.298, 0.414, 0.252, 0.288, 0.282, 0.3066132264529058]"
24,"[0.3872255489021956, 0.378, 0.28, 0.278, 0.33, 0.316, 0.348, 0.414, 0.38, 0.304, 0.354, 0.32, 0.298, 0.37, 0.294, 0.44, 0.302, 0.318, 0.108, 0.34468937875751504]"
25,"[0.3473053892215569, 0.334, 0.398, 0.318, 0.38, 0.332, 0.35, 0.398, 0.324, 0.136, 0.34, 0.198, 0.358, 0.33, 0.31, 0.412, 0.26, 0.284, 0.284, 0.3026052104208417]"
26,"[0.38922155688622756, 0.382, 0.308, 0.25, 0.32, 0.354, 0.358, 0.408, 0.386, 0.304, 0.348, 0.338, 0.296, 0.414, 0.29, 0.456, 0.31, 0.336, 0.126, 0.38276553106212424]"
27,"[0.3652694610778443, 0.32, 0.398, 0.342, 0.372, 0.382, 0.336, 0.4, 0.34, 0.166, 0.298, 0.248, 0.378, 0.336, 0.328, 0.392, 0.266, 0.302, 0.29, 0.3587174348697395]"
28,"[0.4291417165668663, 0.404, 0.314, 0.238, 0.338, 0.334, 0.378, 0.39, 0.468, 0.312, 0.398, 0.304, 0.296, 0.462, 0.306, 0.452, 0.35, 0.336, 0.142, 0.3306613226452906]"
29,"[0.3033932135728543, 0.308, 0.374, 0.366, 0.394, 0.364, 0.288, 0.388, 0.312, 0.19, 0.296, 0.292, 0.382, 0.336, 0.356, 0.4, 0.264, 0.318, 0.312, 0.40681362725450904]"
30,"[0.499001996007984, 0.402, 0.334, 0.236, 0.408, 0.374, 0.38, 0.39, 0.498, 0.312, 0.418, 0.296, 0.288, 0.462, 0.348, 0.454, 0.39, 0.35, 0.164, 0.3847695390781563]"
31,"[0.3273453093812375, 0.324, 0.374, 0.394, 0.36, 0.36, 0.292, 0.388, 0.32, 0.212, 0.302, 0.334, 0.4, 0.346, 0.362, 0.404, 0.286, 0.346, 0.338, 0.3847695390781563]"
32,"[0.5109780439121756, 0.408, 0.344, 0.234, 0.432, 0.376, 0.394, 0.39, 0.438, 0.336, 0.45, 0.3, 0.292, 0.472, 0.382, 0.452, 0.424, 0.35, 0.186, 0.38276553106212424]"
33,"[0.3373253493013972, 0.338, 0.374, 0.418, 0.376, 0.336, 0.292, 0.392, 0.322, 0.224, 0.322, 0.366, 0.412, 0.354, 0.372, 0.404, 0.326, 0.362, 0.362, 0.33867735470941884]"
34,"[0.48902195608782434, 0.442, 0.342, 0.246, 0.444, 0.392, 0.394, 0.398, 0.412, 0.354, 0.444, 0.298, 0.29, 0.498, 0.41, 0.444, 0.444, 0.342, 0.204, 0.3847695390781563]"
35,"[0.3473053892215569, 0.344, 0.46, 0.434, 0.386, 0.334, 0.302, 0.392, 0.338, 0.244, 0.364, 0.394, 0.412, 0.378, 0.376, 0.398, 0.358, 0.368, 0.388, 0.3687374749498998]"
36,"[0.47904191616766467, 0.446, 0.348, 0.272, 0.502, 0.386, 0.418, 0.412, 0.422, 0.362, 0.442, 0.31, 0.304, 0.5, 0.442, 0.43, 0.45, 0.35, 0.228, 0.3927855711422846]"
37,"[0.3532934131736527, 0.354, 0.506, 0.414, 0.386, 0.344, 0.316, 0.386, 0.336, 0.248, 0.384, 0.42, 0.414, 0.372, 0.372, 0.406, 0.364, 0.392, 0.398, 0.4308617234468938]"
38,"[0.4311377245508982, 0.43, 0.342, 0.28, 0.516, 0.398, 0.432, 0.408, 0.456, 0.368, 0.43, 0.318, 0.318, 0.504, 0.472, 0.424, 0.468, 0.372, 0.24, 0.374749498997996]"
39,"[0.3413173652694611, 0.354, 0.512, 0.416, 0.372, 0.348, 0.316, 0.39, 0.344, 0.258, 0.382, 0.46, 0.422, 0.388, 0.376, 0.38, 0.36, 0.396, 0.402, 0.4649298597194389]"
40,"[0.4930139720558882, 0.402, 0.338, 0.282, 0.516, 0.408, 0.426, 0.398, 0.456, 0.364, 0.434, 0.322, 0.318, 0.532, 0.48, 0.416, 0.482, 0.4, 0.256, 0.37074148296593185]"
41,"[0.36327345309381237, 0.342, 0.53, 0.432, 0.37, 0.394, 0.318, 0.388, 0.352, 0.262, 0.378, 0.45, 0.436, 0.384, 0.368, 0.362, 0.354, 0.386, 0.402, 0.48096192384769537]"
42,"[0.4750499001996008, 0.394, 0.356, 0.26, 0.514, 0.42, 0.42, 0.388, 0.438, 0.364, 0.45, 0.322, 0.304, 0.52, 0.476, 0.416, 0.5, 0.416, 0.274, 0.36472945891783565]"
43,"[0.36327345309381237, 0.326, 0.512, 0.426, 0.368, 0.48, 0.33, 0.382, 0.372, 0.276, 0.36, 0.474, 0.456, 0.386, 0.362, 0.358, 0.348, 0.396, 0.412, 0.46092184368737477]"
44,"[0.4810379241516966, 0.416, 0.346, 0.262, 0.488, 0.462, 0.426, 0.384, 0.432, 0.366, 0.454, 0.354, 0.292, 0.496, 0.462, 0.414, 0.5, 0.408, 0.286, 0.374749498997996]"
45,"[0.3413173652694611, 0.32, 0.5, 0.42, 0.378, 0.462, 0.32, 0.39, 0.376, 0.308, 0.362, 0.5, 0.432, 0.39, 0.368, 0.352, 0.332, 0.408, 0.412, 0.43687374749499]"
46,"[0.5708582834331337, 0.484, 0.308, 0.258, 0.49, 0.53, 0.42, 0.386, 0.472, 0.38, 0.466, 0.356, 0.294, 0.534, 0.438, 0.428, 0.456, 0.414, 0.312, 0.3967935871743487]"
47,"[0.3932135728542914, 0.324, 0.466, 0.43, 0.39, 0.428, 0.326, 0.394, 0.366, 0.324, 0.366, 0.526, 0.394, 0.38, 0.362, 0.362, 0.34, 0.416, 0.418, 0.3967935871743487]"
48,"[0.5229540918163673, 0.474, 0.356, 0.28, 0.482, 0.53, 0.418, 0.398, 0.496, 0.386, 0.462, 0.352, 0.31, 0.558, 0.43, 0.432, 0.442, 0.42, 0.32, 0.45090180360721444]"
49,"[0.40119760479041916, 0.384, 0.454, 0.394, 0.448, 0.426, 0.33, 0.406, 0.382, 0.338, 0.392, 0.508, 0.384, 0.424, 0.406, 0.37, 0.368, 0.44, 0.426, 0.40080160320641284]"
50,"[0.46506986027944114, 0.456, 0.358, 0.272, 0.486, 0.522, 0.414, 0.41, 0.48, 0.39, 0.452, 0.362, 0.316, 0.52, 0.44, 0.432, 0.442, 0.436, 0.338, 0.4408817635270541]"
51,"[0.3992015968063872, 0.336, 0.454, 0.364, 0.466, 0.462, 0.344, 0.402, 0.394, 0.35, 0.394, 0.498, 0.372, 0.408, 0.42, 0.378, 0.41, 0.44, 0.428, 0.41082164328657317]"
52,"[0.47704590818363274, 0.436, 0.368, 0.27, 0.496, 0.516, 0.408, 0.41, 0.474, 0.392, 0.45, 0.37, 0.32, 0.528, 0.442, 0.43, 0.454, 0.44, 0.352, 0.42685370741482964]"
53,"[0.4171656686626746, 0.35, 0.464, 0.352, 0.436, 0.47, 0.354, 0.402, 0.4, 0.358, 0.416, 0.486, 0.366, 0.394, 0.424, 0.382, 0.418, 0.454, 0.44, 0.4228456913827655]"
54,"[0.46506986027944114, 0.42, 0.402, 0.29, 0.494, 0.5, 0.406, 0.428, 0.468, 0.406, 0.422, 0.374, 0.33, 0.524, 0.454, 0.43, 0.47, 0.44, 0.354, 0.40681362725450904]"
55,"[0.4251497005988024, 0.344, 0.44, 0.348, 0.41, 0.41, 0.362, 0.404, 0.402, 0.36, 0.424, 0.47, 0.362, 0.398, 0.444, 0.39, 0.426, 0.464, 0.45, 0.4589178356713427]"
56,"[0.43313373253493015, 0.404, 0.414, 0.294, 0.496, 0.484, 0.41, 0.424, 0.462, 0.408, 0.41, 0.354, 0.336, 0.498, 0.472, 0.434, 0.484, 0.434, 0.362, 0.39879759519038077]"
57,"[0.4151696606786427, 0.352, 0.422, 0.33, 0.41, 0.414, 0.378, 0.406, 0.418, 0.358, 0.412, 0.454, 0.354, 0.404, 0.444, 0.404, 0.428, 0.462, 0.444, 0.44889779559118237]"
58,"[0.437125748502994, 0.398, 0.438, 0.304, 0.486, 0.468, 0.412, 0.44, 0.452, 0.404, 0.39, 0.366, 0.34, 0.468, 0.468, 0.438, 0.496, 0.426, 0.384, 0.38877755511022044]"
59,"[0.40718562874251496, 0.356, 0.412, 0.346, 0.406, 0.46, 0.378, 0.418, 0.412, 0.368, 0.418, 0.448, 0.332, 0.414, 0.43, 0.414, 0.418, 0.47, 0.448, 0.44488977955911824]"
60,"[0.4231536926147705, 0.376, 0.428, 0.31, 0.47, 0.444, 0.408, 0.436, 0.434, 0.404, 0.36, 0.378, 0.356, 0.442, 0.438, 0.448, 0.456, 0.43, 0.394, 0.3727454909819639]"
61,"[0.3932135728542914, 0.36, 0.404, 0.34, 0.402, 0.438, 0.37, 0.418, 0.408, 0.386, 0.426, 0.434, 0.32, 0.408, 0.426, 0.416, 0.416, 0.474, 0.442, 0.44488977955911824]"
