eigenvector_centrality,"[0, 1, 4, 19]"
0,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.078, 0.092, 0.078, 0.174, 0.192, 0.098, 0.094, 0.092, 0.112, 0.096, 0.092, 0.15, 0.098, 0.098, 0.132, 0.09418837675350701]"
1,"[0.10379241516966067, 0.104, 0.174, 0.1, 0.078, 0.088, 0.1, 0.094, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.092, 0.092, 0.114, 0.092, 0.08, 0.09018036072144289]"
2,"[0.07784431137724551, 0.098, 0.108, 0.102, 0.13, 0.088, 0.078, 0.094, 0.084, 0.096, 0.1, 0.09, 0.106, 0.128, 0.092, 0.114, 0.106, 0.098, 0.104, 0.09418837675350701]"
3,"[0.07984031936127745, 0.098, 0.118, 0.12, 0.078, 0.088, 0.1, 0.102, 0.112, 0.098, 0.082, 0.09, 0.106, 0.122, 0.13, 0.108, 0.092, 0.096, 0.104, 0.08016032064128256]"
4,"[0.10778443113772455, 0.098, 0.108, 0.1, 0.09, 0.178, 0.116, 0.206, 0.192, 0.098, 0.1, 0.09, 0.106, 0.084, 0.092, 0.086, 0.106, 0.098, 0.104, 0.09418837675350701]"
5,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.126, 0.088, 0.1, 0.146, 0.144, 0.098, 0.096, 0.096, 0.204, 0.122, 0.1, 0.108, 0.14, 0.098, 0.104, 0.10220440881763528]"
6,"[0.07784431137724551, 0.098, 0.108, 0.1, 0.092, 0.094, 0.118, 0.104, 0.192, 0.084, 0.1, 0.096, 0.164, 0.084, 0.092, 0.08, 0.106, 0.094, 0.104, 0.09418837675350701]"
7,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.096, 0.088, 0.116, 0.222, 0.112, 0.082, 0.1, 0.092, 0.1, 0.122, 0.11, 0.108, 0.134, 0.098, 0.104, 0.10220440881763528]"
8,"[0.07784431137724551, 0.082, 0.116, 0.1, 0.096, 0.094, 0.124, 0.104, 0.196, 0.094, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.096, 0.104, 0.10220440881763528]"
9,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.106, 0.088, 0.096, 0.16, 0.126, 0.082, 0.08, 0.092, 0.098, 0.084, 0.11, 0.108, 0.134, 0.098, 0.104, 0.10220440881763528]"
10,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.124, 0.094, 0.124, 0.104, 0.196, 0.082, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.098, 0.11, 0.10220440881763528]"
11,"[0.07784431137724551, 0.098, 0.118, 0.12, 0.13, 0.088, 0.1, 0.122, 0.154, 0.082, 0.1, 0.092, 0.098, 0.084, 0.11, 0.11, 0.134, 0.098, 0.104, 0.10220440881763528]"
12,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.114, 0.124, 0.104, 0.196, 0.082, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.098, 0.088, 0.124, 0.104, 0.14, 0.082, 0.1, 0.092, 0.098, 0.084, 0.11, 0.11, 0.134, 0.098, 0.104, 0.09418837675350701]"
14,"[0.10778443113772455, 0.082, 0.11, 0.1, 0.09, 0.102, 0.124, 0.094, 0.11, 0.082, 0.1, 0.092, 0.106, 0.084, 0.092, 0.08, 0.106, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.098, 0.118, 0.12, 0.112, 0.088, 0.124, 0.104, 0.126, 0.082, 0.1, 0.092, 0.118, 0.084, 0.11, 0.138, 0.134, 0.098, 0.104, 0.09018036072144289]"
16,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.09, 0.094, 0.124, 0.094, 0.084, 0.082, 0.1, 0.092, 0.17, 0.154, 0.11, 0.08, 0.106, 0.098, 0.106, 0.10220440881763528]"
17,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.088, 0.124, 0.104, 0.108, 0.082, 0.1, 0.092, 0.116, 0.084, 0.11, 0.12, 0.134, 0.09, 0.104, 0.09018036072144289]"
18,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.09, 0.094, 0.124, 0.094, 0.084, 0.082, 0.088, 0.092, 0.204, 0.18, 0.11, 0.082, 0.106, 0.098, 0.162, 0.10220440881763528]"
19,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.112, 0.088, 0.124, 0.104, 0.108, 0.082, 0.126, 0.106, 0.158, 0.084, 0.188, 0.116, 0.134, 0.08, 0.104, 0.09018036072144289]"
20,"[0.07784431137724551, 0.082, 0.11, 0.13, 0.14, 0.094, 0.124, 0.094, 0.084, 0.082, 0.116, 0.092, 0.204, 0.176, 0.11, 0.17, 0.106, 0.098, 0.126, 0.10220440881763528]"
21,"[0.08383233532934131, 0.098, 0.086, 0.13, 0.112, 0.088, 0.124, 0.104, 0.11, 0.096, 0.112, 0.116, 0.186, 0.084, 0.144, 0.116, 0.134, 0.094, 0.104, 0.09018036072144289]"
22,"[0.07784431137724551, 0.082, 0.118, 0.134, 0.164, 0.094, 0.124, 0.094, 0.084, 0.082, 0.086, 0.092, 0.204, 0.156, 0.11, 0.176, 0.106, 0.098, 0.118, 0.10220440881763528]"
23,"[0.08383233532934131, 0.098, 0.086, 0.108, 0.108, 0.088, 0.124, 0.104, 0.116, 0.09, 0.112, 0.108, 0.192, 0.084, 0.12, 0.116, 0.134, 0.14, 0.104, 0.09018036072144289]"
24,"[0.07784431137724551, 0.082, 0.124, 0.12, 0.16, 0.094, 0.13, 0.094, 0.084, 0.144, 0.086, 0.15, 0.204, 0.142, 0.11, 0.17, 0.106, 0.098, 0.136, 0.10220440881763528]"
25,"[0.08582834331337326, 0.098, 0.086, 0.118, 0.112, 0.088, 0.124, 0.104, 0.122, 0.086, 0.134, 0.092, 0.192, 0.084, 0.118, 0.116, 0.158, 0.164, 0.104, 0.09218436873747494]"
26,"[0.07784431137724551, 0.082, 0.14, 0.12, 0.104, 0.094, 0.156, 0.094, 0.084, 0.15, 0.078, 0.268, 0.204, 0.176, 0.11, 0.174, 0.106, 0.098, 0.15, 0.10220440881763528]"
27,"[0.09580838323353294, 0.098, 0.094, 0.1, 0.112, 0.088, 0.098, 0.112, 0.138, 0.076, 0.078, 0.084, 0.194, 0.084, 0.17, 0.116, 0.134, 0.102, 0.102, 0.1743486973947896]"
28,"[0.07784431137724551, 0.082, 0.122, 0.122, 0.09, 0.094, 0.124, 0.094, 0.084, 0.09, 0.078, 0.092, 0.204, 0.116, 0.092, 0.108, 0.106, 0.098, 0.112, 0.10220440881763528]"
29,"[0.14570858283433133, 0.098, 0.122, 0.1, 0.114, 0.088, 0.108, 0.2, 0.156, 0.178, 0.078, 0.138, 0.194, 0.084, 0.146, 0.116, 0.134, 0.158, 0.102, 0.1462925851703407]"
30,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.102, 0.114, 0.094, 0.084, 0.09, 0.078, 0.092, 0.204, 0.14, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10220440881763528]"
31,"[0.17365269461077845, 0.098, 0.194, 0.1, 0.13, 0.088, 0.198, 0.188, 0.176, 0.098, 0.078, 0.178, 0.194, 0.084, 0.118, 0.116, 0.134, 0.12, 0.102, 0.16432865731462926]"
32,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.108, 0.126, 0.1, 0.094, 0.084, 0.09, 0.078, 0.092, 0.142, 0.192, 0.092, 0.164, 0.134, 0.096, 0.102, 0.10220440881763528]"
33,"[0.1377245508982036, 0.082, 0.184, 0.1, 0.13, 0.088, 0.126, 0.164, 0.182, 0.098, 0.078, 0.18, 0.194, 0.084, 0.116, 0.116, 0.134, 0.112, 0.102, 0.1282565130260521]"
34,"[0.07784431137724551, 0.144, 0.134, 0.1, 0.11, 0.142, 0.1, 0.24, 0.084, 0.09, 0.078, 0.092, 0.12, 0.138, 0.092, 0.192, 0.134, 0.106, 0.102, 0.10220440881763528]"
35,"[0.11976047904191617, 0.082, 0.202, 0.144, 0.13, 0.088, 0.124, 0.172, 0.186, 0.098, 0.124, 0.184, 0.194, 0.084, 0.116, 0.124, 0.174, 0.156, 0.206, 0.12424849699398798]"
36,"[0.07784431137724551, 0.372, 0.182, 0.13, 0.1, 0.154, 0.124, 0.23, 0.084, 0.116, 0.078, 0.092, 0.16, 0.234, 0.092, 0.08, 0.126, 0.108, 0.176, 0.10220440881763528]"
37,"[0.14570858283433133, 0.082, 0.142, 0.178, 0.13, 0.088, 0.106, 0.214, 0.188, 0.098, 0.144, 0.106, 0.194, 0.084, 0.184, 0.178, 0.092, 0.218, 0.206, 0.14228456913827656]"
38,"[0.13572854291417166, 0.266, 0.198, 0.194, 0.128, 0.164, 0.124, 0.18, 0.084, 0.086, 0.1, 0.092, 0.196, 0.266, 0.102, 0.172, 0.106, 0.098, 0.18, 0.10220440881763528]"
39,"[0.10978043912175649, 0.098, 0.094, 0.174, 0.13, 0.088, 0.098, 0.184, 0.19, 0.136, 0.234, 0.084, 0.194, 0.084, 0.124, 0.162, 0.098, 0.17, 0.166, 0.22845691382765532]"
40,"[0.19760479041916168, 0.234, 0.186, 0.122, 0.09, 0.164, 0.124, 0.138, 0.084, 0.086, 0.1, 0.092, 0.204, 0.304, 0.096, 0.108, 0.106, 0.084, 0.144, 0.10220440881763528]"
41,"[0.10778443113772455, 0.098, 0.094, 0.284, 0.154, 0.088, 0.098, 0.184, 0.186, 0.08, 0.138, 0.112, 0.194, 0.084, 0.17, 0.15, 0.092, 0.248, 0.206, 0.2545090180360721]"
42,"[0.20159680638722555, 0.242, 0.164, 0.13, 0.09, 0.168, 0.124, 0.198, 0.084, 0.154, 0.1, 0.092, 0.204, 0.206, 0.092, 0.11, 0.106, 0.098, 0.184, 0.10220440881763528]"
43,"[0.10778443113772455, 0.098, 0.1, 0.152, 0.11, 0.088, 0.098, 0.2, 0.186, 0.082, 0.148, 0.172, 0.194, 0.084, 0.158, 0.116, 0.222, 0.192, 0.202, 0.24448897795591182]"
44,"[0.18363273453093812, 0.18, 0.126, 0.192, 0.1, 0.17, 0.124, 0.242, 0.084, 0.118, 0.078, 0.092, 0.204, 0.21, 0.11, 0.17, 0.106, 0.098, 0.102, 0.10220440881763528]"
45,"[0.16966067864271456, 0.098, 0.154, 0.2, 0.112, 0.088, 0.108, 0.218, 0.184, 0.082, 0.162, 0.162, 0.194, 0.084, 0.136, 0.116, 0.204, 0.19, 0.104, 0.21643286573146292]"
46,"[0.17165668662674652, 0.096, 0.106, 0.204, 0.17, 0.172, 0.124, 0.308, 0.084, 0.146, 0.114, 0.092, 0.202, 0.208, 0.11, 0.17, 0.106, 0.098, 0.108, 0.10220440881763528]"
47,"[0.1377245508982036, 0.128, 0.164, 0.366, 0.112, 0.088, 0.122, 0.166, 0.184, 0.082, 0.15, 0.176, 0.194, 0.084, 0.132, 0.116, 0.194, 0.144, 0.104, 0.24849699398797595]"
48,"[0.2055888223552894, 0.112, 0.084, 0.234, 0.17, 0.172, 0.124, 0.26, 0.086, 0.138, 0.16, 0.092, 0.2, 0.292, 0.11, 0.176, 0.106, 0.098, 0.114, 0.10220440881763528]"
49,"[0.10778443113772455, 0.148, 0.154, 0.372, 0.112, 0.088, 0.122, 0.11, 0.184, 0.08, 0.168, 0.18, 0.194, 0.084, 0.142, 0.12, 0.172, 0.18, 0.122, 0.18837675350701402]"
50,"[0.18562874251497005, 0.094, 0.114, 0.21, 0.168, 0.172, 0.124, 0.24, 0.086, 0.148, 0.112, 0.092, 0.192, 0.196, 0.11, 0.182, 0.106, 0.098, 0.168, 0.10220440881763528]"
51,"[0.09780439121756487, 0.116, 0.12, 0.38, 0.11, 0.092, 0.112, 0.104, 0.202, 0.09, 0.162, 0.168, 0.194, 0.084, 0.136, 0.116, 0.15, 0.142, 0.106, 0.15831663326653306]"
52,"[0.17964071856287425, 0.082, 0.118, 0.18, 0.146, 0.172, 0.124, 0.236, 0.086, 0.098, 0.102, 0.092, 0.174, 0.16, 0.11, 0.172, 0.106, 0.098, 0.192, 0.10220440881763528]"
53,"[0.09580838323353294, 0.106, 0.116, 0.338, 0.124, 0.104, 0.122, 0.104, 0.222, 0.13, 0.158, 0.164, 0.194, 0.084, 0.144, 0.124, 0.144, 0.132, 0.106, 0.15030060120240482]"
54,"[0.17764471057884232, 0.082, 0.206, 0.178, 0.144, 0.172, 0.12, 0.28, 0.086, 0.09, 0.102, 0.092, 0.162, 0.212, 0.11, 0.176, 0.106, 0.098, 0.216, 0.10220440881763528]"
55,"[0.09381237524950099, 0.102, 0.118, 0.302, 0.16, 0.122, 0.138, 0.104, 0.238, 0.098, 0.146, 0.174, 0.196, 0.084, 0.174, 0.178, 0.144, 0.174, 0.136, 0.1402805611222445]"
56,"[0.17365269461077845, 0.082, 0.244, 0.226, 0.162, 0.178, 0.13, 0.302, 0.086, 0.098, 0.124, 0.092, 0.158, 0.222, 0.106, 0.202, 0.11, 0.098, 0.2, 0.10220440881763528]"
