in_deg_centrality,[ 5 13 19 16]
0,"[0.10778443113772455, 0.108, 0.112, 0.12, 0.092, 0.094, 0.164, 0.112, 0.106, 0.082, 0.118, 0.084, 0.102, 0.116, 0.098, 0.086, 0.082, 0.088, 0.104, 0.0781563126252505]"
1,"[0.10778443113772455, 0.108, 0.104, 0.126, 0.092, 0.094, 0.098, 0.112, 0.106, 0.138, 0.1, 0.084, 0.102, 0.116, 0.098, 0.108, 0.082, 0.102, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.108, 0.104, 0.12, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.1, 0.084, 0.122, 0.116, 0.098, 0.108, 0.082, 0.088, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.262, 0.104, 0.12, 0.156, 0.094, 0.098, 0.112, 0.106, 0.21, 0.1, 0.084, 0.286, 0.228, 0.102, 0.108, 0.082, 0.08, 0.104, 0.16432865731462926]"
4,"[0.10778443113772455, 0.218, 0.104, 0.12, 0.24, 0.18, 0.098, 0.114, 0.22, 0.212, 0.1, 0.084, 0.17, 0.108, 0.164, 0.108, 0.162, 0.246, 0.104, 0.10821643286573146]"
5,"[0.10778443113772455, 0.222, 0.094, 0.12, 0.09, 0.31, 0.098, 0.358, 0.306, 0.208, 0.098, 0.084, 0.252, 0.248, 0.27, 0.108, 0.348, 0.08, 0.104, 0.19238476953907815]"
6,"[0.10978043912175649, 0.236, 0.094, 0.12, 0.232, 0.252, 0.118, 0.336, 0.302, 0.246, 0.1, 0.084, 0.208, 0.18, 0.264, 0.11, 0.242, 0.218, 0.104, 0.20440881763527055]"
7,"[0.10978043912175649, 0.376, 0.152, 0.122, 0.13, 0.256, 0.098, 0.314, 0.256, 0.184, 0.154, 0.096, 0.316, 0.356, 0.286, 0.108, 0.288, 0.092, 0.164, 0.27054108216432865]"
8,"[0.20159680638722555, 0.212, 0.242, 0.228, 0.176, 0.252, 0.198, 0.366, 0.218, 0.208, 0.232, 0.144, 0.218, 0.2, 0.324, 0.208, 0.25, 0.194, 0.156, 0.2565130260521042]"
