in_deg_centrality,[ 8  0  9 17]
0,"[0.10778443113772455, 0.17, 0.08, 0.118, 0.078, 0.128, 0.098, 0.126, 0.11, 0.112, 0.096, 0.114, 0.1, 0.096, 0.082, 0.108, 0.106, 0.108, 0.148, 0.11422845691382766]"
1,"[0.10978043912175649, 0.134, 0.1, 0.1, 0.094, 0.118, 0.124, 0.076, 0.108, 0.108, 0.112, 0.092, 0.098, 0.084, 0.118, 0.108, 0.108, 0.12, 0.08, 0.17234468937875752]"
2,"[0.08383233532934131, 0.132, 0.1, 0.1, 0.122, 0.12, 0.124, 0.178, 0.09, 0.116, 0.096, 0.092, 0.098, 0.084, 0.082, 0.082, 0.106, 0.12, 0.108, 0.10220440881763528]"
3,"[0.08383233532934131, 0.182, 0.1, 0.1, 0.136, 0.178, 0.124, 0.194, 0.09, 0.186, 0.094, 0.092, 0.09, 0.084, 0.192, 0.088, 0.102, 0.12, 0.188, 0.10220440881763528]"
4,"[0.08383233532934131, 0.238, 0.1, 0.144, 0.09, 0.094, 0.124, 0.162, 0.09, 0.13, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.098, 0.12, 0.188, 0.10220440881763528]"
5,"[0.08383233532934131, 0.118, 0.126, 0.114, 0.094, 0.102, 0.124, 0.092, 0.09, 0.188, 0.146, 0.092, 0.13, 0.084, 0.122, 0.116, 0.102, 0.12, 0.18, 0.10220440881763528]"
6,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.164, 0.114, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
7,"[0.08782435129740519, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.096, 0.09, 0.128, 0.168, 0.092, 0.12, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
8,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.182, 0.118, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
9,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.116, 0.156, 0.092, 0.12, 0.084, 0.116, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.162, 0.136, 0.144, 0.1, 0.084, 0.102, 0.12, 0.102, 0.12, 0.08, 0.10420841683366733]"
11,"[0.07984031936127745, 0.108, 0.1, 0.114, 0.092, 0.102, 0.152, 0.092, 0.09, 0.116, 0.106, 0.092, 0.12, 0.084, 0.206, 0.152, 0.102, 0.122, 0.08, 0.10220440881763528]"
12,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.09, 0.146, 0.092, 0.1, 0.146, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
13,"[0.1596806387225549, 0.108, 0.1, 0.114, 0.092, 0.102, 0.104, 0.092, 0.09, 0.116, 0.108, 0.092, 0.12, 0.084, 0.116, 0.168, 0.102, 0.144, 0.08, 0.10220440881763528]"
14,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.09, 0.09, 0.166, 0.092, 0.1, 0.164, 0.102, 0.128, 0.102, 0.12, 0.08, 0.10420841683366733]"
15,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.108, 0.092, 0.09, 0.116, 0.14, 0.092, 0.12, 0.084, 0.116, 0.142, 0.102, 0.192, 0.08, 0.10220440881763528]"
16,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.164, 0.092, 0.09, 0.09, 0.166, 0.092, 0.1, 0.146, 0.132, 0.116, 0.102, 0.12, 0.08, 0.09418837675350701]"
17,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.122, 0.092, 0.116, 0.116, 0.134, 0.092, 0.12, 0.084, 0.116, 0.082, 0.102, 0.196, 0.08, 0.10220440881763528]"
18,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.246, 0.092, 0.09, 0.09, 0.174, 0.092, 0.1, 0.096, 0.176, 0.116, 0.102, 0.134, 0.08, 0.10821643286573146]"
19,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.152, 0.15, 0.112, 0.116, 0.096, 0.092, 0.12, 0.084, 0.134, 0.082, 0.102, 0.152, 0.08, 0.10220440881763528]"
20,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.18, 0.092, 0.09, 0.09, 0.13, 0.092, 0.1, 0.096, 0.162, 0.116, 0.102, 0.168, 0.08, 0.10220440881763528]"
21,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.172, 0.17, 0.11, 0.116, 0.096, 0.092, 0.12, 0.084, 0.258, 0.082, 0.102, 0.15, 0.08, 0.10220440881763528]"
22,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.18, 0.092, 0.09, 0.09, 0.094, 0.092, 0.1, 0.096, 0.112, 0.116, 0.102, 0.18, 0.08, 0.10220440881763528]"
23,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.106, 0.102, 0.168, 0.18, 0.11, 0.116, 0.096, 0.092, 0.12, 0.084, 0.172, 0.082, 0.102, 0.186, 0.08, 0.10220440881763528]"
24,"[0.07784431137724551, 0.108, 0.1, 0.174, 0.092, 0.102, 0.142, 0.092, 0.09, 0.09, 0.094, 0.092, 0.1, 0.096, 0.144, 0.116, 0.102, 0.18, 0.08, 0.11222444889779559]"
25,"[0.08383233532934131, 0.112, 0.1, 0.114, 0.122, 0.102, 0.17, 0.182, 0.11, 0.116, 0.096, 0.092, 0.12, 0.084, 0.13, 0.082, 0.128, 0.202, 0.08, 0.10220440881763528]"
26,"[0.07784431137724551, 0.108, 0.1, 0.208, 0.092, 0.102, 0.142, 0.092, 0.09, 0.09, 0.094, 0.092, 0.1, 0.096, 0.162, 0.116, 0.102, 0.186, 0.08, 0.11022044088176353]"
27,"[0.08383233532934131, 0.142, 0.094, 0.114, 0.152, 0.102, 0.164, 0.176, 0.11, 0.116, 0.184, 0.092, 0.12, 0.148, 0.276, 0.128, 0.134, 0.202, 0.08, 0.10420841683366733]"
28,"[0.07784431137724551, 0.108, 0.1, 0.212, 0.092, 0.212, 0.168, 0.092, 0.172, 0.09, 0.218, 0.092, 0.1, 0.166, 0.22, 0.116, 0.112, 0.08, 0.08, 0.10220440881763528]"
29,"[0.08383233532934131, 0.118, 0.094, 0.114, 0.092, 0.102, 0.098, 0.172, 0.11, 0.184, 0.172, 0.092, 0.12, 0.106, 0.168, 0.124, 0.134, 0.194, 0.08, 0.10420841683366733]"
30,"[0.07784431137724551, 0.108, 0.1, 0.2, 0.092, 0.094, 0.1, 0.092, 0.17, 0.09, 0.096, 0.098, 0.166, 0.084, 0.17, 0.13, 0.082, 0.08, 0.08, 0.1062124248496994]"
31,"[0.16966067864271456, 0.11, 0.094, 0.114, 0.092, 0.15, 0.098, 0.14, 0.126, 0.12, 0.178, 0.092, 0.128, 0.182, 0.098, 0.116, 0.134, 0.12, 0.08, 0.10420841683366733]"
32,"[0.07784431137724551, 0.108, 0.1, 0.148, 0.092, 0.094, 0.1, 0.092, 0.194, 0.09, 0.096, 0.172, 0.122, 0.084, 0.102, 0.082, 0.082, 0.08, 0.08, 0.20641282565130262]"
33,"[0.1157684630738523, 0.108, 0.094, 0.114, 0.146, 0.166, 0.098, 0.108, 0.09, 0.116, 0.1, 0.092, 0.19, 0.108, 0.096, 0.116, 0.134, 0.12, 0.08, 0.10420841683366733]"
34,"[0.07784431137724551, 0.108, 0.1, 0.204, 0.092, 0.094, 0.1, 0.092, 0.198, 0.09, 0.096, 0.136, 0.114, 0.084, 0.102, 0.082, 0.082, 0.08, 0.082, 0.13627254509018036]"
35,"[0.1157684630738523, 0.108, 0.1, 0.114, 0.166, 0.112, 0.098, 0.092, 0.182, 0.116, 0.094, 0.092, 0.142, 0.096, 0.096, 0.116, 0.134, 0.12, 0.08, 0.10420841683366733]"
36,"[0.07784431137724551, 0.108, 0.1, 0.214, 0.092, 0.094, 0.144, 0.092, 0.182, 0.09, 0.096, 0.12, 0.128, 0.088, 0.102, 0.082, 0.082, 0.136, 0.082, 0.12424849699398798]"
37,"[0.1157684630738523, 0.108, 0.1, 0.114, 0.164, 0.102, 0.098, 0.092, 0.11, 0.116, 0.094, 0.092, 0.134, 0.096, 0.098, 0.116, 0.134, 0.12, 0.08, 0.10420841683366733]"
38,"[0.07784431137724551, 0.108, 0.1, 0.214, 0.154, 0.094, 0.192, 0.092, 0.182, 0.09, 0.096, 0.142, 0.18, 0.084, 0.102, 0.082, 0.082, 0.104, 0.086, 0.13827655310621242]"
39,"[0.1157684630738523, 0.108, 0.1, 0.114, 0.164, 0.102, 0.098, 0.092, 0.11, 0.116, 0.094, 0.092, 0.126, 0.096, 0.192, 0.116, 0.134, 0.12, 0.08, 0.10420841683366733]"
40,"[0.07784431137724551, 0.108, 0.1, 0.214, 0.17, 0.12, 0.174, 0.092, 0.2, 0.09, 0.096, 0.17, 0.156, 0.084, 0.102, 0.082, 0.148, 0.104, 0.086, 0.20641282565130262]"
41,"[0.14171656686626746, 0.108, 0.1, 0.114, 0.154, 0.102, 0.098, 0.092, 0.11, 0.116, 0.094, 0.092, 0.128, 0.096, 0.164, 0.116, 0.136, 0.12, 0.08, 0.10420841683366733]"
42,"[0.07784431137724551, 0.108, 0.1, 0.214, 0.172, 0.168, 0.104, 0.092, 0.194, 0.09, 0.096, 0.13, 0.1, 0.084, 0.102, 0.13, 0.104, 0.104, 0.118, 0.16032064128256512]"
43,"[0.14770459081836326, 0.108, 0.1, 0.114, 0.096, 0.094, 0.098, 0.092, 0.112, 0.116, 0.094, 0.092, 0.136, 0.096, 0.17, 0.116, 0.112, 0.12, 0.08, 0.10420841683366733]"
44,"[0.07784431137724551, 0.108, 0.1, 0.208, 0.148, 0.11, 0.096, 0.092, 0.184, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.17, 0.102, 0.104, 0.108, 0.10220440881763528]"
45,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.098, 0.092, 0.124, 0.116, 0.094, 0.092, 0.158, 0.092, 0.098, 0.116, 0.102, 0.12, 0.08, 0.10420841683366733]"
46,"[0.07784431137724551, 0.108, 0.1, 0.154, 0.098, 0.102, 0.096, 0.092, 0.096, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.12, 0.102, 0.104, 0.112, 0.10220440881763528]"
47,"[0.08383233532934131, 0.108, 0.16, 0.114, 0.092, 0.102, 0.178, 0.092, 0.11, 0.116, 0.156, 0.092, 0.146, 0.086, 0.106, 0.116, 0.102, 0.12, 0.08, 0.11022044088176353]"
48,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.118, 0.092, 0.09, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.104, 0.1, 0.10220440881763528]"
49,"[0.08383233532934131, 0.108, 0.1, 0.114, 0.092, 0.102, 0.124, 0.092, 0.11, 0.116, 0.088, 0.162, 0.174, 0.088, 0.18, 0.116, 0.148, 0.12, 0.08, 0.19839679358717435]"
50,"[0.16167664670658682, 0.108, 0.1, 0.114, 0.092, 0.102, 0.104, 0.092, 0.09, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.096, 0.08, 0.10220440881763528]"
51,"[0.08782435129740519, 0.108, 0.098, 0.114, 0.092, 0.14, 0.124, 0.166, 0.11, 0.116, 0.076, 0.164, 0.172, 0.082, 0.098, 0.116, 0.082, 0.12, 0.08, 0.13026052104208416]"
52,"[0.1157684630738523, 0.108, 0.1, 0.114, 0.092, 0.102, 0.096, 0.092, 0.09, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
53,"[0.13373253493013973, 0.108, 0.074, 0.114, 0.092, 0.102, 0.124, 0.104, 0.11, 0.116, 0.044, 0.15, 0.188, 0.084, 0.108, 0.116, 0.138, 0.118, 0.08, 0.18236472945891782]"
54,"[0.1157684630738523, 0.108, 0.1, 0.114, 0.092, 0.102, 0.096, 0.092, 0.09, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
55,"[0.08383233532934131, 0.108, 0.094, 0.114, 0.092, 0.102, 0.124, 0.104, 0.1, 0.116, 0.096, 0.092, 0.1, 0.084, 0.09, 0.116, 0.102, 0.05, 0.08, 0.10420841683366733]"
56,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.092, 0.102, 0.096, 0.092, 0.09, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
57,"[0.08383233532934131, 0.108, 0.082, 0.114, 0.092, 0.102, 0.124, 0.104, 0.012, 0.116, 0.072, 0.092, 0.1, 0.084, 0.068, 0.116, 0.112, 0.12, 0.08, 0.10420841683366733]"
58,"[0.07784431137724551, 0.108, 0.1, 0.114, 0.148, 0.102, 0.096, 0.092, 0.09, 0.09, 0.096, 0.092, 0.1, 0.084, 0.102, 0.116, 0.102, 0.12, 0.08, 0.10220440881763528]"
59,"[0.08383233532934131, 0.108, 0.002, 0.114, 0.092, 0.102, 0.116, 0.104, 0.088, 0.116, 0.002, 0.092, 0.1, 0.084, 0.096, 0.116, 0.1, 0.12, 0.08, 0.10420841683366733]"
