eigenvector_centrality,"[15, 17, 5, 1]"
0,"[0.07784431137724551, 0.25, 0.218, 0.114, 0.112, 0.092, 0.154, 0.102, 0.168, 0.098, 0.112, 0.092, 0.11, 0.106, 0.096, 0.092, 0.082, 0.12, 0.084, 0.10220440881763528]"
1,"[0.07784431137724551, 0.132, 0.086, 0.096, 0.094, 0.094, 0.11, 0.112, 0.096, 0.118, 0.112, 0.106, 0.142, 0.082, 0.082, 0.09, 0.126, 0.098, 0.102, 0.1402805611222445]"
2,"[0.11177644710578842, 0.116, 0.114, 0.112, 0.112, 0.196, 0.108, 0.104, 0.108, 0.098, 0.112, 0.106, 0.1, 0.096, 0.146, 0.08, 0.114, 0.208, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.086, 0.11, 0.094, 0.204, 0.098, 0.166, 0.112, 0.118, 0.112, 0.106, 0.122, 0.096, 0.116, 0.08, 0.082, 0.08, 0.208, 0.15430861723446893]"
4,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.092, 0.102, 0.108, 0.104, 0.116, 0.098, 0.112, 0.106, 0.1, 0.098, 0.092, 0.088, 0.098, 0.204, 0.08, 0.10220440881763528]"
5,"[0.07784431137724551, 0.132, 0.086, 0.1, 0.092, 0.102, 0.1, 0.166, 0.112, 0.118, 0.112, 0.106, 0.12, 0.112, 0.082, 0.108, 0.082, 0.08, 0.11, 0.10420841683366733]"
6,"[0.1157684630738523, 0.116, 0.148, 0.122, 0.092, 0.102, 0.142, 0.104, 0.116, 0.098, 0.176, 0.106, 0.1, 0.098, 0.092, 0.088, 0.098, 0.202, 0.08, 0.10220440881763528]"
7,"[0.07784431137724551, 0.212, 0.086, 0.1, 0.092, 0.102, 0.1, 0.168, 0.112, 0.118, 0.15, 0.166, 0.12, 0.098, 0.082, 0.108, 0.082, 0.08, 0.126, 0.10420841683366733]"
8,"[0.1157684630738523, 0.116, 0.13, 0.1, 0.09, 0.102, 0.124, 0.104, 0.156, 0.098, 0.078, 0.166, 0.1, 0.098, 0.092, 0.088, 0.098, 0.208, 0.142, 0.10220440881763528]"
9,"[0.07784431137724551, 0.142, 0.138, 0.1, 0.092, 0.102, 0.1, 0.166, 0.112, 0.118, 0.196, 0.094, 0.12, 0.098, 0.142, 0.108, 0.082, 0.08, 0.126, 0.10420841683366733]"
10,"[0.1157684630738523, 0.116, 0.144, 0.1, 0.09, 0.102, 0.122, 0.104, 0.17, 0.098, 0.094, 0.084, 0.1, 0.098, 0.092, 0.088, 0.098, 0.208, 0.104, 0.10220440881763528]"
11,"[0.16966067864271456, 0.08, 0.176, 0.1, 0.092, 0.102, 0.1, 0.166, 0.112, 0.158, 0.112, 0.094, 0.12, 0.098, 0.092, 0.108, 0.082, 0.08, 0.166, 0.10420841683366733]"
12,"[0.1157684630738523, 0.116, 0.15, 0.1, 0.09, 0.102, 0.122, 0.104, 0.192, 0.098, 0.08, 0.084, 0.1, 0.098, 0.092, 0.146, 0.098, 0.208, 0.104, 0.11222444889779559]"
13,"[0.18163672654690619, 0.08, 0.118, 0.1, 0.136, 0.102, 0.1, 0.168, 0.112, 0.16, 0.112, 0.094, 0.12, 0.098, 0.092, 0.108, 0.192, 0.08, 0.228, 0.10420841683366733]"
14,"[0.1157684630738523, 0.116, 0.076, 0.1, 0.09, 0.104, 0.128, 0.104, 0.196, 0.098, 0.078, 0.084, 0.146, 0.098, 0.092, 0.174, 0.098, 0.208, 0.104, 0.10220440881763528]"
15,"[0.17764471057884232, 0.08, 0.118, 0.132, 0.09, 0.102, 0.1, 0.168, 0.112, 0.076, 0.112, 0.094, 0.12, 0.098, 0.092, 0.108, 0.184, 0.08, 0.234, 0.10420841683366733]"
16,"[0.22954091816367264, 0.168, 0.074, 0.1, 0.09, 0.104, 0.212, 0.104, 0.198, 0.098, 0.078, 0.084, 0.126, 0.098, 0.092, 0.18, 0.098, 0.206, 0.104, 0.10220440881763528]"
17,"[0.19760479041916168, 0.08, 0.118, 0.098, 0.092, 0.102, 0.1, 0.168, 0.112, 0.076, 0.114, 0.094, 0.12, 0.098, 0.152, 0.108, 0.122, 0.08, 0.236, 0.10420841683366733]"
18,"[0.2654690618762475, 0.158, 0.074, 0.1, 0.09, 0.102, 0.126, 0.104, 0.2, 0.098, 0.078, 0.12, 0.12, 0.098, 0.092, 0.18, 0.098, 0.206, 0.104, 0.10220440881763528]"
19,"[0.21157684630738524, 0.08, 0.118, 0.098, 0.114, 0.102, 0.1, 0.168, 0.112, 0.076, 0.122, 0.094, 0.12, 0.098, 0.082, 0.17, 0.116, 0.08, 0.236, 0.10420841683366733]"
20,"[0.20159680638722555, 0.098, 0.074, 0.1, 0.09, 0.102, 0.126, 0.104, 0.2, 0.098, 0.078, 0.154, 0.12, 0.098, 0.092, 0.18, 0.098, 0.206, 0.104, 0.10220440881763528]"
21,"[0.19760479041916168, 0.094, 0.118, 0.098, 0.15, 0.102, 0.1, 0.166, 0.112, 0.076, 0.112, 0.094, 0.12, 0.098, 0.082, 0.138, 0.152, 0.08, 0.234, 0.10420841683366733]"
22,"[0.18562874251497005, 0.098, 0.074, 0.1, 0.09, 0.102, 0.164, 0.104, 0.2, 0.098, 0.078, 0.17, 0.12, 0.098, 0.092, 0.18, 0.098, 0.206, 0.104, 0.10220440881763528]"
23,"[0.16367265469061876, 0.152, 0.118, 0.098, 0.188, 0.102, 0.1, 0.166, 0.112, 0.076, 0.112, 0.094, 0.12, 0.098, 0.096, 0.13, 0.184, 0.08, 0.232, 0.10420841683366733]"
24,"[0.18762475049900199, 0.098, 0.074, 0.1, 0.09, 0.104, 0.198, 0.104, 0.234, 0.102, 0.078, 0.174, 0.12, 0.098, 0.124, 0.18, 0.098, 0.206, 0.104, 0.1342685370741483]"
25,"[0.16766467065868262, 0.182, 0.118, 0.098, 0.264, 0.102, 0.1, 0.166, 0.112, 0.076, 0.112, 0.094, 0.132, 0.098, 0.256, 0.14, 0.178, 0.08, 0.23, 0.10420841683366733]"
26,"[0.18962075848303392, 0.098, 0.074, 0.1, 0.092, 0.102, 0.198, 0.104, 0.23, 0.122, 0.078, 0.172, 0.126, 0.098, 0.116, 0.178, 0.098, 0.248, 0.104, 0.1623246492985972]"
27,"[0.22554890219560877, 0.08, 0.118, 0.282, 0.334, 0.134, 0.1, 0.204, 0.112, 0.076, 0.112, 0.182, 0.12, 0.162, 0.278, 0.116, 0.214, 0.08, 0.212, 0.10420841683366733]"
28,"[0.17964071856287425, 0.216, 0.118, 0.1, 0.164, 0.102, 0.19, 0.104, 0.198, 0.206, 0.078, 0.208, 0.088, 0.098, 0.176, 0.172, 0.098, 0.184, 0.104, 0.11623246492985972]"
29,"[0.10778443113772455, 0.08, 0.084, 0.196, 0.274, 0.094, 0.1, 0.194, 0.112, 0.16, 0.112, 0.18, 0.12, 0.208, 0.252, 0.116, 0.218, 0.08, 0.11, 0.10420841683366733]"
30,"[0.18562874251497005, 0.224, 0.118, 0.098, 0.164, 0.102, 0.19, 0.104, 0.198, 0.204, 0.078, 0.234, 0.088, 0.098, 0.13, 0.092, 0.098, 0.184, 0.104, 0.11422845691382766]"
31,"[0.10778443113772455, 0.08, 0.074, 0.178, 0.304, 0.094, 0.1, 0.192, 0.112, 0.166, 0.112, 0.172, 0.12, 0.218, 0.242, 0.116, 0.22, 0.08, 0.194, 0.10420841683366733]"
32,"[0.18562874251497005, 0.226, 0.118, 0.098, 0.16, 0.102, 0.194, 0.104, 0.198, 0.216, 0.078, 0.256, 0.088, 0.098, 0.202, 0.094, 0.184, 0.184, 0.104, 0.11422845691382766]"
33,"[0.10778443113772455, 0.08, 0.074, 0.1, 0.308, 0.094, 0.1, 0.2, 0.112, 0.15, 0.112, 0.17, 0.12, 0.216, 0.176, 0.134, 0.218, 0.08, 0.206, 0.10420841683366733]"
34,"[0.18562874251497005, 0.222, 0.118, 0.182, 0.15, 0.102, 0.17, 0.104, 0.206, 0.108, 0.078, 0.344, 0.088, 0.17, 0.18, 0.114, 0.106, 0.18, 0.104, 0.11422845691382766]"
35,"[0.10778443113772455, 0.252, 0.074, 0.1, 0.31, 0.094, 0.134, 0.21, 0.112, 0.154, 0.112, 0.166, 0.12, 0.134, 0.182, 0.108, 0.214, 0.08, 0.158, 0.10420841683366733]"
36,"[0.17365269461077845, 0.256, 0.118, 0.216, 0.154, 0.102, 0.144, 0.104, 0.23, 0.156, 0.078, 0.33, 0.088, 0.21, 0.17, 0.108, 0.106, 0.174, 0.104, 0.11422845691382766]"
37,"[0.10778443113772455, 0.244, 0.106, 0.194, 0.316, 0.094, 0.1, 0.21, 0.112, 0.248, 0.128, 0.16, 0.12, 0.146, 0.192, 0.108, 0.176, 0.08, 0.174, 0.10420841683366733]"
38,"[0.18962075848303392, 0.318, 0.118, 0.202, 0.162, 0.102, 0.148, 0.104, 0.234, 0.174, 0.078, 0.292, 0.088, 0.192, 0.15, 0.1, 0.106, 0.178, 0.104, 0.12625250501002003]"
39,"[0.10778443113772455, 0.226, 0.156, 0.314, 0.322, 0.106, 0.136, 0.216, 0.112, 0.274, 0.174, 0.156, 0.12, 0.16, 0.206, 0.108, 0.2, 0.08, 0.182, 0.10420841683366733]"
40,"[0.19161676646706588, 0.308, 0.118, 0.216, 0.162, 0.102, 0.246, 0.104, 0.262, 0.158, 0.078, 0.214, 0.088, 0.138, 0.184, 0.108, 0.106, 0.18, 0.104, 0.19438877755511022]"
41,"[0.10778443113772455, 0.228, 0.162, 0.27, 0.27, 0.192, 0.1, 0.208, 0.112, 0.3, 0.18, 0.134, 0.12, 0.218, 0.212, 0.17, 0.194, 0.08, 0.186, 0.10420841683366733]"
42,"[0.22954091816367264, 0.27, 0.118, 0.166, 0.154, 0.102, 0.204, 0.104, 0.294, 0.174, 0.078, 0.198, 0.12, 0.104, 0.092, 0.118, 0.118, 0.236, 0.106, 0.2545090180360721]"
43,"[0.1656686626746507, 0.106, 0.196, 0.16, 0.242, 0.228, 0.1, 0.192, 0.112, 0.238, 0.254, 0.088, 0.12, 0.286, 0.276, 0.146, 0.268, 0.08, 0.28, 0.10420841683366733]"
44,"[0.29740518962075846, 0.272, 0.118, 0.14, 0.094, 0.102, 0.19, 0.104, 0.374, 0.11, 0.078, 0.222, 0.138, 0.098, 0.092, 0.154, 0.162, 0.206, 0.106, 0.25851703406813625]"
45,"[0.1936127744510978, 0.08, 0.202, 0.148, 0.274, 0.246, 0.1, 0.262, 0.112, 0.258, 0.198, 0.084, 0.12, 0.118, 0.142, 0.116, 0.278, 0.08, 0.208, 0.10420841683366733]"
46,"[0.2554890219560878, 0.3, 0.118, 0.112, 0.09, 0.102, 0.146, 0.104, 0.402, 0.166, 0.078, 0.228, 0.146, 0.098, 0.092, 0.284, 0.1, 0.176, 0.108, 0.25250501002004005]"
47,"[0.1936127744510978, 0.08, 0.178, 0.142, 0.28, 0.238, 0.1, 0.236, 0.112, 0.25, 0.118, 0.084, 0.12, 0.108, 0.126, 0.142, 0.222, 0.08, 0.176, 0.10420841683366733]"
48,"[0.21756487025948104, 0.23, 0.118, 0.104, 0.09, 0.102, 0.13, 0.104, 0.446, 0.174, 0.078, 0.214, 0.154, 0.098, 0.092, 0.226, 0.1, 0.174, 0.106, 0.21042084168336672]"
