eigenvector_centrality,"[15, 17, 15, 6]"
0,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.134, 0.102, 0.078, 0.102, 0.102, 0.098, 0.12, 0.09, 0.118, 0.098, 0.102, 0.092, 0.092, 0.098, 0.11, 0.0781563126252505]"
1,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.128, 0.098, 0.112, 0.09, 0.102, 0.208, 0.134, 0.092, 0.082, 0.098, 0.11, 0.11422845691382766]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.09, 0.098, 0.134, 0.09, 0.158, 0.144, 0.102, 0.092, 0.114, 0.098, 0.11, 0.21442885771543085]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.146, 0.098, 0.096, 0.09, 0.102, 0.244, 0.096, 0.092, 0.122, 0.098, 0.11, 0.1282565130260521]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.102, 0.102, 0.232, 0.098, 0.134, 0.09, 0.16, 0.218, 0.102, 0.16, 0.114, 0.098, 0.132, 0.3066132264529058]"
5,"[0.1377245508982036, 0.132, 0.108, 0.1, 0.078, 0.162, 0.162, 0.102, 0.076, 0.098, 0.212, 0.09, 0.354, 0.296, 0.118, 0.198, 0.198, 0.098, 0.178, 0.30060120240480964]"
6,"[0.18762475049900199, 0.186, 0.108, 0.1, 0.172, 0.284, 0.104, 0.138, 0.152, 0.1, 0.186, 0.09, 0.43, 0.36, 0.204, 0.152, 0.208, 0.14, 0.16, 0.3667334669338677]"
7,"[0.12574850299401197, 0.3, 0.232, 0.196, 0.15, 0.156, 0.25, 0.288, 0.222, 0.266, 0.27, 0.278, 0.364, 0.34, 0.18, 0.202, 0.158, 0.174, 0.196, 0.30861723446893785]"
8,"[0.14171656686626746, 0.26, 0.396, 0.286, 0.228, 0.294, 0.162, 0.204, 0.216, 0.346, 0.196, 0.294, 0.458, 0.346, 0.362, 0.4, 0.212, 0.326, 0.174, 0.3667334669338677]"
