in_deg_centrality,[18 17  5 12]
0,"[0.10778443113772455, 0.098, 0.102, 0.08, 0.078, 0.118, 0.098, 0.086, 0.11, 0.108, 0.134, 0.162, 0.08, 0.106, 0.092, 0.08, 0.134, 0.1, 0.092, 0.17835671342685372]"
1,"[0.10778443113772455, 0.112, 0.118, 0.154, 0.122, 0.118, 0.098, 0.17, 0.112, 0.092, 0.134, 0.144, 0.106, 0.118, 0.202, 0.08, 0.312, 0.104, 0.104, 0.11422845691382766]"
2,"[0.14171656686626746, 0.098, 0.126, 0.08, 0.184, 0.118, 0.136, 0.152, 0.196, 0.108, 0.168, 0.274, 0.08, 0.106, 0.092, 0.08, 0.162, 0.116, 0.104, 0.1843687374749499]"
3,"[0.15768463073852296, 0.208, 0.132, 0.188, 0.122, 0.134, 0.124, 0.228, 0.112, 0.316, 0.22, 0.086, 0.08, 0.204, 0.254, 0.08, 0.274, 0.128, 0.198, 0.18637274549098196]"
4,"[0.1217564870259481, 0.164, 0.248, 0.13, 0.14, 0.224, 0.22, 0.1, 0.116, 0.244, 0.162, 0.394, 0.158, 0.178, 0.168, 0.178, 0.174, 0.138, 0.16, 0.1523046092184369]"
5,"[0.17564870259481039, 0.298, 0.176, 0.216, 0.21, 0.192, 0.24, 0.366, 0.146, 0.22, 0.336, 0.126, 0.298, 0.236, 0.154, 0.168, 0.296, 0.178, 0.266, 0.23446893787575152]"
6,"[0.2654690618762475, 0.226, 0.264, 0.234, 0.276, 0.278, 0.292, 0.186, 0.13, 0.284, 0.172, 0.304, 0.274, 0.184, 0.198, 0.24, 0.228, 0.204, 0.158, 0.218436873747495]"
7,"[0.20359281437125748, 0.32, 0.264, 0.318, 0.198, 0.316, 0.332, 0.28, 0.218, 0.258, 0.264, 0.14, 0.358, 0.268, 0.15, 0.228, 0.27, 0.3, 0.39, 0.21442885771543085]"
8,"[0.2055888223552894, 0.204, 0.362, 0.29, 0.32, 0.328, 0.318, 0.238, 0.218, 0.334, 0.402, 0.264, 0.302, 0.368, 0.308, 0.346, 0.178, 0.262, 0.27, 0.17635270541082165]"
