eigenvector_centrality,"[1, 5, 14, 19]"
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.112, 0.094, 0.124, 0.136, 0.094, 0.118, 0.07, 0.106, 0.13, 0.084, 0.098, 0.108, 0.082, 0.12, 0.182, 0.12224448897795591]"
1,"[0.08383233532934131, 0.116, 0.1, 0.082, 0.142, 0.094, 0.078, 0.108, 0.106, 0.118, 0.112, 0.106, 0.098, 0.084, 0.098, 0.116, 0.114, 0.148, 0.104, 0.12224448897795591]"
2,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.17, 0.094, 0.096, 0.224, 0.106, 0.118, 0.07, 0.106, 0.1, 0.084, 0.098, 0.116, 0.094, 0.098, 0.098, 0.12224448897795591]"
3,"[0.15169660678642716, 0.15, 0.086, 0.082, 0.092, 0.094, 0.15, 0.102, 0.106, 0.118, 0.112, 0.106, 0.1, 0.084, 0.098, 0.116, 0.094, 0.108, 0.104, 0.12224448897795591]"
4,"[0.10978043912175649, 0.202, 0.086, 0.082, 0.08, 0.198, 0.12, 0.164, 0.106, 0.174, 0.168, 0.138, 0.1, 0.156, 0.206, 0.22, 0.094, 0.152, 0.126, 0.24649298597194388]"
5,"[0.08383233532934131, 0.356, 0.074, 0.12, 0.148, 0.264, 0.132, 0.136, 0.174, 0.256, 0.264, 0.386, 0.1, 0.262, 0.342, 0.116, 0.194, 0.108, 0.104, 0.2905811623246493]"
6,"[0.1656686626746507, 0.102, 0.2, 0.174, 0.098, 0.234, 0.164, 0.156, 0.15, 0.336, 0.174, 0.302, 0.25, 0.244, 0.206, 0.116, 0.17, 0.098, 0.126, 0.16032064128256512]"
7,"[0.27345309381237526, 0.212, 0.248, 0.268, 0.132, 0.252, 0.106, 0.106, 0.192, 0.26, 0.172, 0.29, 0.15, 0.108, 0.228, 0.308, 0.158, 0.252, 0.164, 0.2545090180360721]"
8,"[0.2894211576846307, 0.194, 0.16, 0.154, 0.098, 0.31, 0.21, 0.098, 0.238, 0.336, 0.096, 0.298, 0.212, 0.218, 0.344, 0.166, 0.212, 0.244, 0.198, 0.22244488977955912]"
9,"[0.2275449101796407, 0.326, 0.324, 0.156, 0.148, 0.34, 0.188, 0.156, 0.304, 0.316, 0.186, 0.404, 0.194, 0.184, 0.268, 0.24, 0.176, 0.26, 0.144, 0.30060120240480964]"
10,"[0.36127744510978044, 0.26, 0.224, 0.244, 0.188, 0.468, 0.306, 0.22, 0.304, 0.332, 0.214, 0.306, 0.216, 0.25, 0.36, 0.16, 0.29, 0.244, 0.338, 0.2865731462925852]"
11,"[0.17964071856287425, 0.37, 0.416, 0.24, 0.336, 0.306, 0.354, 0.284, 0.38, 0.332, 0.246, 0.344, 0.192, 0.192, 0.3, 0.398, 0.212, 0.384, 0.234, 0.3246492985971944]"
12,"[0.3473053892215569, 0.26, 0.208, 0.35, 0.238, 0.426, 0.264, 0.368, 0.302, 0.37, 0.404, 0.248, 0.378, 0.366, 0.372, 0.2, 0.388, 0.214, 0.396, 0.374749498997996]"
13,"[0.22355289421157684, 0.44, 0.364, 0.298, 0.378, 0.256, 0.336, 0.266, 0.464, 0.326, 0.274, 0.372, 0.196, 0.238, 0.284, 0.328, 0.218, 0.354, 0.238, 0.3406813627254509]"
14,"[0.34930139720558884, 0.252, 0.242, 0.358, 0.228, 0.384, 0.23, 0.312, 0.278, 0.368, 0.378, 0.24, 0.33, 0.418, 0.368, 0.208, 0.436, 0.268, 0.364, 0.42685370741482964]"
15,"[0.249500998003992, 0.338, 0.374, 0.352, 0.392, 0.26, 0.29, 0.246, 0.47, 0.318, 0.268, 0.328, 0.206, 0.268, 0.314, 0.31, 0.226, 0.354, 0.286, 0.3687374749498998]"
16,"[0.3313373253493014, 0.25, 0.206, 0.328, 0.21, 0.372, 0.238, 0.346, 0.252, 0.404, 0.322, 0.236, 0.334, 0.422, 0.344, 0.268, 0.37, 0.286, 0.362, 0.43687374749499]"
17,"[0.24750499001996007, 0.298, 0.364, 0.352, 0.368, 0.264, 0.316, 0.236, 0.41, 0.334, 0.318, 0.312, 0.26, 0.304, 0.342, 0.304, 0.22, 0.346, 0.26, 0.34468937875751504]"
18,"[0.3093812375249501, 0.244, 0.202, 0.272, 0.212, 0.344, 0.272, 0.354, 0.236, 0.424, 0.312, 0.238, 0.382, 0.338, 0.332, 0.266, 0.328, 0.268, 0.346, 0.4308617234468938]"
19,"[0.24151696606786427, 0.268, 0.376, 0.302, 0.338, 0.304, 0.376, 0.248, 0.362, 0.36, 0.338, 0.3, 0.274, 0.31, 0.354, 0.302, 0.212, 0.342, 0.236, 0.33266533066132264]"
20,"[0.3093812375249501, 0.266, 0.204, 0.3, 0.246, 0.328, 0.306, 0.33, 0.216, 0.422, 0.32, 0.272, 0.344, 0.332, 0.332, 0.264, 0.298, 0.268, 0.342, 0.39879759519038077]"
21,"[0.23952095808383234, 0.262, 0.418, 0.276, 0.318, 0.348, 0.394, 0.292, 0.34, 0.364, 0.35, 0.284, 0.274, 0.376, 0.39, 0.392, 0.212, 0.34, 0.226, 0.3186372745490982]"
22,"[0.32934131736526945, 0.312, 0.226, 0.354, 0.274, 0.32, 0.326, 0.314, 0.216, 0.428, 0.318, 0.282, 0.354, 0.316, 0.328, 0.266, 0.278, 0.27, 0.394, 0.3807615230460922]"
23,"[0.23552894211576847, 0.262, 0.378, 0.28, 0.3, 0.368, 0.418, 0.298, 0.326, 0.362, 0.358, 0.29, 0.298, 0.358, 0.4, 0.374, 0.232, 0.386, 0.234, 0.3246492985971944]"
24,"[0.30538922155688625, 0.33, 0.264, 0.342, 0.282, 0.316, 0.322, 0.318, 0.238, 0.434, 0.354, 0.304, 0.32, 0.304, 0.328, 0.27, 0.266, 0.282, 0.392, 0.35070140280561124]"
25,"[0.23952095808383234, 0.28, 0.364, 0.308, 0.33, 0.388, 0.402, 0.306, 0.326, 0.42, 0.366, 0.278, 0.37, 0.37, 0.398, 0.358, 0.242, 0.374, 0.264, 0.3186372745490982]"
26,"[0.3413173652694611, 0.33, 0.32, 0.342, 0.288, 0.322, 0.322, 0.338, 0.29, 0.44, 0.396, 0.316, 0.312, 0.298, 0.372, 0.298, 0.27, 0.324, 0.352, 0.36072144288577157]"
27,"[0.2654690618762475, 0.33, 0.358, 0.34, 0.35, 0.41, 0.394, 0.31, 0.282, 0.392, 0.386, 0.284, 0.388, 0.434, 0.418, 0.374, 0.31, 0.386, 0.288, 0.35470941883767537]"
28,"[0.32335329341317365, 0.318, 0.36, 0.36, 0.304, 0.3, 0.33, 0.336, 0.268, 0.522, 0.428, 0.39, 0.296, 0.378, 0.34, 0.326, 0.298, 0.358, 0.35, 0.3306613226452906]"
29,"[0.31137724550898205, 0.298, 0.372, 0.338, 0.362, 0.364, 0.412, 0.312, 0.27, 0.33, 0.366, 0.262, 0.406, 0.442, 0.434, 0.372, 0.332, 0.364, 0.288, 0.3927855711422846]"
30,"[0.3153692614770459, 0.334, 0.388, 0.356, 0.292, 0.296, 0.344, 0.334, 0.328, 0.47, 0.42, 0.416, 0.318, 0.376, 0.334, 0.362, 0.296, 0.396, 0.348, 0.32064128256513025]"
31,"[0.3373253493013972, 0.306, 0.35, 0.326, 0.332, 0.402, 0.44, 0.298, 0.28, 0.35, 0.366, 0.31, 0.438, 0.37, 0.442, 0.368, 0.356, 0.36, 0.31, 0.44288577154308617]"
32,"[0.3273453093812375, 0.364, 0.414, 0.348, 0.262, 0.318, 0.342, 0.328, 0.37, 0.506, 0.412, 0.436, 0.32, 0.376, 0.354, 0.384, 0.3, 0.41, 0.348, 0.31462925851703405]"
33,"[0.3473053892215569, 0.314, 0.368, 0.324, 0.312, 0.414, 0.45, 0.292, 0.318, 0.42, 0.388, 0.332, 0.486, 0.38, 0.426, 0.384, 0.376, 0.322, 0.336, 0.44488977955911824]"
34,"[0.2994011976047904, 0.36, 0.424, 0.378, 0.284, 0.348, 0.354, 0.36, 0.348, 0.484, 0.448, 0.398, 0.306, 0.386, 0.384, 0.394, 0.322, 0.424, 0.328, 0.3486973947895792]"
35,"[0.36926147704590817, 0.332, 0.368, 0.318, 0.332, 0.382, 0.45, 0.298, 0.342, 0.482, 0.376, 0.37, 0.516, 0.424, 0.4, 0.366, 0.346, 0.322, 0.35, 0.4408817635270541]"
36,"[0.3333333333333333, 0.336, 0.418, 0.41, 0.312, 0.37, 0.334, 0.396, 0.322, 0.44, 0.492, 0.342, 0.312, 0.374, 0.41, 0.406, 0.354, 0.404, 0.31, 0.40080160320641284]"
37,"[0.46107784431137727, 0.346, 0.38, 0.29, 0.362, 0.366, 0.378, 0.27, 0.34, 0.538, 0.35, 0.394, 0.504, 0.424, 0.39, 0.374, 0.318, 0.34, 0.358, 0.3967935871743487]"
38,"[0.29141716566866266, 0.318, 0.422, 0.436, 0.286, 0.392, 0.28, 0.446, 0.272, 0.424, 0.518, 0.334, 0.31, 0.364, 0.402, 0.406, 0.38, 0.408, 0.332, 0.4168336673346693]"
39,"[0.4171656686626746, 0.364, 0.38, 0.3, 0.404, 0.338, 0.368, 0.254, 0.35, 0.514, 0.358, 0.418, 0.498, 0.418, 0.38, 0.314, 0.304, 0.328, 0.41, 0.3807615230460922]"
40,"[0.281437125748503, 0.314, 0.422, 0.446, 0.29, 0.422, 0.308, 0.444, 0.24, 0.418, 0.5, 0.34, 0.344, 0.376, 0.42, 0.48, 0.402, 0.444, 0.364, 0.43887775551102204]"
41,"[0.4111776447105788, 0.378, 0.38, 0.322, 0.406, 0.318, 0.448, 0.27, 0.366, 0.48, 0.398, 0.424, 0.464, 0.418, 0.358, 0.302, 0.312, 0.336, 0.422, 0.38877755511022044]"
42,"[0.2894211576846307, 0.314, 0.424, 0.442, 0.344, 0.406, 0.36, 0.428, 0.272, 0.44, 0.482, 0.332, 0.376, 0.414, 0.428, 0.466, 0.402, 0.458, 0.324, 0.4348697394789579]"
43,"[0.39520958083832336, 0.38, 0.364, 0.32, 0.38, 0.332, 0.438, 0.314, 0.368, 0.426, 0.43, 0.406, 0.44, 0.422, 0.362, 0.308, 0.324, 0.34, 0.424, 0.3807615230460922]"
44,"[0.31736526946107785, 0.31, 0.43, 0.428, 0.378, 0.392, 0.388, 0.366, 0.278, 0.354, 0.442, 0.354, 0.406, 0.432, 0.42, 0.462, 0.378, 0.44, 0.342, 0.4088176352705411]"
45,"[0.40119760479041916, 0.374, 0.362, 0.32, 0.348, 0.362, 0.378, 0.372, 0.364, 0.428, 0.442, 0.4, 0.416, 0.446, 0.382, 0.326, 0.342, 0.366, 0.432, 0.38877755511022044]"
46,"[0.3373253493013972, 0.318, 0.506, 0.422, 0.418, 0.382, 0.406, 0.328, 0.298, 0.434, 0.42, 0.376, 0.434, 0.456, 0.42, 0.46, 0.358, 0.446, 0.362, 0.4028056112224449]"
47,"[0.38922155688622756, 0.364, 0.386, 0.326, 0.318, 0.384, 0.358, 0.392, 0.35, 0.42, 0.488, 0.402, 0.402, 0.41, 0.408, 0.334, 0.37, 0.376, 0.44, 0.3927855711422846]"
48,"[0.3413173652694611, 0.326, 0.46, 0.432, 0.436, 0.368, 0.438, 0.316, 0.328, 0.382, 0.402, 0.364, 0.434, 0.426, 0.404, 0.458, 0.346, 0.426, 0.368, 0.40480961923847697]"
49,"[0.38323353293413176, 0.364, 0.376, 0.326, 0.312, 0.372, 0.348, 0.388, 0.352, 0.454, 0.51, 0.392, 0.384, 0.386, 0.41, 0.346, 0.364, 0.42, 0.438, 0.4028056112224449]"
50,"[0.34331337325349304, 0.334, 0.462, 0.426, 0.384, 0.372, 0.448, 0.314, 0.344, 0.408, 0.4, 0.362, 0.408, 0.416, 0.392, 0.452, 0.34, 0.424, 0.35, 0.4028056112224449]"
51,"[0.3772455089820359, 0.37, 0.392, 0.32, 0.312, 0.374, 0.348, 0.372, 0.362, 0.456, 0.476, 0.404, 0.374, 0.374, 0.414, 0.338, 0.36, 0.422, 0.43, 0.4168336673346693]"
52,"[0.34331337325349304, 0.338, 0.464, 0.436, 0.38, 0.382, 0.394, 0.314, 0.342, 0.464, 0.398, 0.35, 0.408, 0.446, 0.388, 0.456, 0.348, 0.414, 0.338, 0.4248496993987976]"
53,"[0.37325349301397204, 0.376, 0.324, 0.314, 0.32, 0.372, 0.35, 0.36, 0.38, 0.462, 0.466, 0.408, 0.37, 0.368, 0.404, 0.34, 0.366, 0.412, 0.432, 0.44288577154308617]"
54,"[0.3373253493013972, 0.338, 0.458, 0.45, 0.38, 0.384, 0.376, 0.318, 0.338, 0.452, 0.408, 0.352, 0.4, 0.414, 0.404, 0.458, 0.352, 0.408, 0.344, 0.43687374749499]"
55,"[0.37524950099800397, 0.392, 0.324, 0.316, 0.32, 0.404, 0.35, 0.354, 0.392, 0.468, 0.45, 0.422, 0.364, 0.37, 0.394, 0.328, 0.35, 0.412, 0.43, 0.46292585170340683]"
56,"[0.3373253493013972, 0.35, 0.464, 0.47, 0.406, 0.398, 0.36, 0.32, 0.334, 0.444, 0.41, 0.368, 0.408, 0.404, 0.414, 0.462, 0.364, 0.4, 0.338, 0.4348697394789579]"
57,"[0.36926147704590817, 0.408, 0.308, 0.33, 0.314, 0.418, 0.35, 0.352, 0.396, 0.462, 0.448, 0.44, 0.372, 0.39, 0.406, 0.334, 0.358, 0.392, 0.432, 0.44488977955911824]"
58,"[0.3393213572854291, 0.396, 0.47, 0.472, 0.41, 0.414, 0.35, 0.314, 0.376, 0.434, 0.412, 0.394, 0.408, 0.386, 0.43, 0.458, 0.362, 0.41, 0.344, 0.4468937875751503]"
59,"[0.37325349301397204, 0.42, 0.34, 0.334, 0.312, 0.424, 0.354, 0.342, 0.416, 0.456, 0.452, 0.46, 0.37, 0.384, 0.404, 0.346, 0.36, 0.394, 0.44, 0.41082164328657317]"
60,"[0.3592814371257485, 0.43, 0.462, 0.476, 0.404, 0.434, 0.366, 0.312, 0.38, 0.434, 0.4, 0.384, 0.41, 0.414, 0.436, 0.466, 0.37, 0.408, 0.342, 0.4529058116232465]"
