in_deg_centrality,[ 6 10 15 12]
0,"[0.10978043912175649, 0.094, 0.118, 0.102, 0.112, 0.108, 0.098, 0.104, 0.084, 0.076, 0.118, 0.092, 0.106, 0.084, 0.096, 0.092, 0.134, 0.128, 0.118, 0.11623246492985972]"
1,"[0.10778443113772455, 0.082, 0.086, 0.082, 0.13, 0.102, 0.124, 0.104, 0.072, 0.076, 0.134, 0.09, 0.12, 0.122, 0.082, 0.092, 0.118, 0.092, 0.092, 0.10020040080160321]"
2,"[0.10778443113772455, 0.094, 0.13, 0.1, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.078, 0.092, 0.192, 0.084, 0.096, 0.116, 0.134, 0.166, 0.102, 0.10020040080160321]"
3,"[0.10778443113772455, 0.082, 0.086, 0.13, 0.13, 0.102, 0.124, 0.104, 0.07, 0.076, 0.13, 0.09, 0.12, 0.126, 0.14, 0.102, 0.174, 0.092, 0.142, 0.10020040080160321]"
4,"[0.16367265469061876, 0.152, 0.118, 0.1, 0.112, 0.102, 0.1, 0.104, 0.084, 0.076, 0.078, 0.092, 0.14, 0.09, 0.096, 0.124, 0.134, 0.176, 0.102, 0.18236472945891782]"
5,"[0.10778443113772455, 0.082, 0.118, 0.278, 0.14, 0.102, 0.1, 0.104, 0.07, 0.076, 0.11, 0.092, 0.12, 0.184, 0.144, 0.116, 0.326, 0.092, 0.246, 0.10220440881763528]"
6,"[0.17165668662674652, 0.332, 0.134, 0.196, 0.13, 0.282, 0.102, 0.112, 0.12, 0.076, 0.078, 0.178, 0.174, 0.198, 0.096, 0.142, 0.132, 0.284, 0.152, 0.10020040080160321]"
7,"[0.10778443113772455, 0.13, 0.146, 0.392, 0.236, 0.124, 0.174, 0.104, 0.074, 0.076, 0.164, 0.106, 0.182, 0.312, 0.096, 0.156, 0.282, 0.172, 0.26, 0.09418837675350701]"
8,"[0.10778443113772455, 0.282, 0.264, 0.28, 0.276, 0.252, 0.194, 0.126, 0.088, 0.084, 0.078, 0.1, 0.244, 0.1, 0.114, 0.326, 0.134, 0.424, 0.198, 0.10020040080160321]"
9,"[0.24750499001996007, 0.198, 0.172, 0.512, 0.254, 0.442, 0.282, 0.188, 0.2, 0.124, 0.4, 0.184, 0.228, 0.358, 0.096, 0.198, 0.226, 0.154, 0.262, 0.10821643286573146]"
10,"[0.1377245508982036, 0.348, 0.342, 0.22, 0.374, 0.262, 0.248, 0.26, 0.282, 0.334, 0.206, 0.296, 0.448, 0.17, 0.296, 0.388, 0.144, 0.366, 0.186, 0.21442885771543085]"
11,"[0.2874251497005988, 0.154, 0.202, 0.332, 0.216, 0.308, 0.412, 0.202, 0.498, 0.24, 0.358, 0.23, 0.258, 0.394, 0.228, 0.196, 0.348, 0.168, 0.36, 0.28256513026052105]"
12,"[0.25149700598802394, 0.388, 0.38, 0.148, 0.424, 0.266, 0.266, 0.316, 0.298, 0.448, 0.214, 0.362, 0.308, 0.2, 0.316, 0.334, 0.134, 0.366, 0.262, 0.24849699398797595]"
13,"[0.23353293413173654, 0.14, 0.23, 0.296, 0.232, 0.27, 0.364, 0.196, 0.316, 0.258, 0.308, 0.234, 0.214, 0.306, 0.44, 0.212, 0.356, 0.148, 0.36, 0.4188376753507014]"
14,"[0.3992015968063872, 0.364, 0.322, 0.11, 0.416, 0.258, 0.252, 0.346, 0.282, 0.366, 0.216, 0.274, 0.292, 0.244, 0.282, 0.314, 0.132, 0.322, 0.228, 0.2124248496993988]"
15,"[0.18163672654690619, 0.22, 0.246, 0.294, 0.242, 0.274, 0.306, 0.208, 0.336, 0.208, 0.302, 0.224, 0.238, 0.304, 0.37, 0.214, 0.354, 0.114, 0.344, 0.45090180360721444]"
16,"[0.3972055888223553, 0.354, 0.312, 0.162, 0.416, 0.252, 0.252, 0.374, 0.254, 0.36, 0.246, 0.28, 0.304, 0.256, 0.302, 0.306, 0.156, 0.318, 0.172, 0.20240480961923848]"
17,"[0.16966067864271456, 0.286, 0.266, 0.316, 0.244, 0.278, 0.314, 0.204, 0.374, 0.196, 0.31, 0.18, 0.27, 0.338, 0.324, 0.254, 0.348, 0.106, 0.346, 0.3967935871743487]"
18,"[0.36327345309381237, 0.348, 0.316, 0.198, 0.406, 0.268, 0.258, 0.346, 0.22, 0.338, 0.264, 0.282, 0.31, 0.282, 0.342, 0.306, 0.202, 0.348, 0.208, 0.20240480961923848]"
19,"[0.17365269461077845, 0.274, 0.278, 0.346, 0.252, 0.288, 0.322, 0.2, 0.388, 0.194, 0.296, 0.152, 0.242, 0.4, 0.302, 0.272, 0.344, 0.148, 0.352, 0.3026052104208417]"
20,"[0.30538922155688625, 0.358, 0.326, 0.272, 0.392, 0.286, 0.268, 0.312, 0.174, 0.328, 0.29, 0.27, 0.322, 0.306, 0.364, 0.304, 0.212, 0.366, 0.34, 0.20440881763527055]"
21,"[0.20159680638722555, 0.258, 0.284, 0.362, 0.276, 0.312, 0.322, 0.206, 0.392, 0.19, 0.276, 0.136, 0.264, 0.432, 0.29, 0.274, 0.338, 0.276, 0.354, 0.2685370741482966]"
22,"[0.2754491017964072, 0.356, 0.3, 0.326, 0.392, 0.298, 0.276, 0.306, 0.168, 0.314, 0.294, 0.262, 0.332, 0.29, 0.362, 0.284, 0.218, 0.362, 0.334, 0.23046092184368738]"
23,"[0.20958083832335328, 0.282, 0.282, 0.364, 0.264, 0.308, 0.324, 0.27, 0.372, 0.198, 0.262, 0.126, 0.268, 0.43, 0.292, 0.274, 0.342, 0.294, 0.356, 0.2565130260521042]"
24,"[0.2554890219560878, 0.362, 0.292, 0.348, 0.386, 0.308, 0.306, 0.322, 0.172, 0.316, 0.294, 0.26, 0.34, 0.298, 0.37, 0.286, 0.28, 0.354, 0.366, 0.27054108216432865]"
25,"[0.2654690618762475, 0.3, 0.276, 0.366, 0.296, 0.31, 0.324, 0.314, 0.38, 0.224, 0.258, 0.122, 0.258, 0.404, 0.278, 0.244, 0.358, 0.348, 0.36, 0.25851703406813625]"
26,"[0.24550898203592814, 0.364, 0.294, 0.376, 0.38, 0.306, 0.322, 0.33, 0.218, 0.314, 0.354, 0.256, 0.384, 0.306, 0.378, 0.27, 0.328, 0.372, 0.392, 0.30861723446893785]"
27,"[0.29740518962075846, 0.302, 0.284, 0.378, 0.304, 0.272, 0.356, 0.318, 0.402, 0.258, 0.282, 0.176, 0.354, 0.402, 0.282, 0.27, 0.374, 0.356, 0.362, 0.24448897795591182]"
28,"[0.25149700598802394, 0.344, 0.366, 0.386, 0.412, 0.354, 0.318, 0.394, 0.232, 0.248, 0.35, 0.258, 0.376, 0.394, 0.338, 0.294, 0.308, 0.4, 0.394, 0.30060120240480964]"
29,"[0.31137724550898205, 0.314, 0.3, 0.39, 0.256, 0.33, 0.386, 0.336, 0.482, 0.286, 0.31, 0.204, 0.34, 0.458, 0.292, 0.292, 0.374, 0.392, 0.38, 0.24849699398797595]"
30,"[0.281437125748503, 0.348, 0.414, 0.41, 0.486, 0.334, 0.326, 0.464, 0.264, 0.246, 0.356, 0.308, 0.384, 0.408, 0.314, 0.324, 0.314, 0.424, 0.396, 0.2985971943887776]"
31,"[0.2874251497005988, 0.316, 0.356, 0.398, 0.208, 0.4, 0.426, 0.336, 0.424, 0.28, 0.356, 0.228, 0.318, 0.522, 0.314, 0.328, 0.34, 0.406, 0.388, 0.2625250501002004]"
32,"[0.2994011976047904, 0.37, 0.44, 0.428, 0.538, 0.314, 0.304, 0.428, 0.282, 0.266, 0.362, 0.342, 0.424, 0.37, 0.29, 0.35, 0.336, 0.406, 0.416, 0.2845691382765531]"
33,"[0.2694610778443114, 0.326, 0.332, 0.384, 0.228, 0.436, 0.46, 0.308, 0.432, 0.276, 0.366, 0.244, 0.304, 0.538, 0.348, 0.336, 0.31, 0.39, 0.394, 0.2905811623246493]"
34,"[0.3333333333333333, 0.386, 0.446, 0.43, 0.548, 0.31, 0.28, 0.406, 0.28, 0.314, 0.34, 0.35, 0.46, 0.356, 0.282, 0.35, 0.342, 0.386, 0.44, 0.27655310621242485]"
35,"[0.249500998003992, 0.326, 0.292, 0.372, 0.294, 0.44, 0.476, 0.298, 0.474, 0.252, 0.398, 0.234, 0.266, 0.528, 0.392, 0.276, 0.318, 0.384, 0.382, 0.3406813627254509]"
36,"[0.3652694610778443, 0.386, 0.434, 0.43, 0.54, 0.284, 0.218, 0.388, 0.29, 0.36, 0.302, 0.356, 0.484, 0.338, 0.262, 0.338, 0.356, 0.39, 0.45, 0.25851703406813625]"
37,"[0.24151696606786427, 0.36, 0.274, 0.37, 0.294, 0.436, 0.424, 0.294, 0.452, 0.204, 0.446, 0.2, 0.334, 0.484, 0.424, 0.22, 0.308, 0.374, 0.382, 0.374749498997996]"
38,"[0.3972055888223553, 0.364, 0.462, 0.456, 0.414, 0.286, 0.232, 0.344, 0.29, 0.448, 0.28, 0.376, 0.374, 0.312, 0.234, 0.388, 0.358, 0.388, 0.47, 0.24849699398797595]"
