eigenvector_centrality,"[0, 21, 3, 12, 16]"
0,"[0.07481296758104738, 0.1025, 0.095, 0.0925, 0.0975, 0.085, 0.125, 0.12, 0.1275, 0.0875, 0.0925, 0.1, 0.1125, 0.0925, 0.1075, 0.085, 0.0925, 0.1125, 0.095, 0.0875, 0.1025, 0.115, 0.22, 0.0875, 0.09774436090225563]"
1,"[0.07481296758104738, 0.095, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.1225, 0.1075, 0.1125, 0.1, 0.095, 0.2, 0.085, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1775, 0.0925, 0.10275689223057644]"
2,"[0.08977556109725686, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.105, 0.0775, 0.1, 0.0725, 0.11, 0.11, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.145, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.14, 0.1125, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.13, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.13, 0.1175, 0.135, 0.0875, 0.12, 0.11, 0.1325, 0.09, 0.14035087719298245]"
6,"[0.2169576059850374, 0.1, 0.125, 0.115, 0.0975, 0.0825, 0.1625, 0.125, 0.135, 0.1175, 0.11, 0.1125, 0.2125, 0.0875, 0.1175, 0.0975, 0.09, 0.1, 0.1175, 0.1075, 0.1025, 0.09, 0.1275, 0.0875, 0.09774436090225563]"
7,"[0.19201995012468828, 0.1, 0.1, 0.0925, 0.2775, 0.085, 0.11, 0.1125, 0.12, 0.125, 0.11, 0.0925, 0.1625, 0.0875, 0.12, 0.075, 0.09, 0.1025, 0.1175, 0.0825, 0.1025, 0.095, 0.1275, 0.0875, 0.10275689223057644]"
8,"[0.19201995012468828, 0.165, 0.1975, 0.185, 0.29, 0.1575, 0.2075, 0.175, 0.205, 0.2075, 0.1525, 0.16, 0.2275, 0.11, 0.2, 0.225, 0.1925, 0.1725, 0.195, 0.1825, 0.2, 0.2075, 0.2075, 0.2225, 0.15789473684210525]"
9,"[0.2543640897755611, 0.16, 0.26, 0.225, 0.2425, 0.175, 0.265, 0.175, 0.24, 0.175, 0.205, 0.16, 0.2825, 0.2, 0.185, 0.16, 0.255, 0.225, 0.215, 0.2, 0.19, 0.1925, 0.145, 0.1875, 0.19298245614035087]"
10,"[0.24688279301745636, 0.3325, 0.3125, 0.29, 0.305, 0.2875, 0.3325, 0.3625, 0.2375, 0.2925, 0.2375, 0.35, 0.2875, 0.2225, 0.29, 0.3675, 0.375, 0.3325, 0.3225, 0.31, 0.285, 0.2225, 0.3575, 0.3525, 0.38596491228070173]"
11,"[0.341645885286783, 0.26, 0.3675, 0.395, 0.3, 0.3775, 0.2975, 0.2125, 0.2375, 0.3575, 0.3, 0.2275, 0.3925, 0.3875, 0.3175, 0.2475, 0.3875, 0.2925, 0.2175, 0.275, 0.3925, 0.4525, 0.265, 0.3525, 0.18796992481203006]"
12,"[0.2169576059850374, 0.33, 0.31, 0.275, 0.32, 0.28, 0.3, 0.3725, 0.2325, 0.3475, 0.2475, 0.345, 0.37, 0.2425, 0.3675, 0.28, 0.405, 0.445, 0.2825, 0.3975, 0.3525, 0.2525, 0.3425, 0.2925, 0.2832080200501253]"
13,"[0.2793017456359102, 0.205, 0.395, 0.4275, 0.3775, 0.385, 0.2375, 0.1675, 0.3, 0.38, 0.3925, 0.255, 0.335, 0.3925, 0.35, 0.1825, 0.39, 0.3, 0.25, 0.2575, 0.395, 0.335, 0.29, 0.29, 0.18045112781954886]"
14,"[0.29925187032418954, 0.3775, 0.215, 0.24, 0.2975, 0.2425, 0.34, 0.39, 0.22, 0.2525, 0.2325, 0.4075, 0.335, 0.2525, 0.3275, 0.35, 0.4425, 0.4, 0.37, 0.385, 0.37, 0.2675, 0.33, 0.3675, 0.3358395989974937]"
15,"[0.26433915211970077, 0.2675, 0.38, 0.415, 0.3725, 0.3875, 0.24, 0.2175, 0.32, 0.3875, 0.39, 0.27, 0.3575, 0.3825, 0.3075, 0.195, 0.38, 0.2925, 0.2425, 0.2125, 0.41, 0.3325, 0.2775, 0.26, 0.24060150375939848]"
16,"[0.3740648379052369, 0.3925, 0.2275, 0.2725, 0.345, 0.265, 0.41, 0.4, 0.1975, 0.24, 0.2325, 0.39, 0.3575, 0.2275, 0.37, 0.3625, 0.4375, 0.4, 0.3925, 0.405, 0.3725, 0.285, 0.37, 0.42, 0.3483709273182957]"
17,"[0.2892768079800499, 0.2875, 0.395, 0.455, 0.44, 0.4, 0.335, 0.235, 0.37, 0.375, 0.36, 0.2625, 0.425, 0.35, 0.28, 0.1775, 0.325, 0.315, 0.2625, 0.2625, 0.3475, 0.33, 0.315, 0.2775, 0.21303258145363407]"
18,"[0.3740648379052369, 0.3675, 0.2675, 0.3475, 0.3675, 0.32, 0.4125, 0.385, 0.215, 0.2675, 0.215, 0.37, 0.365, 0.195, 0.3725, 0.35, 0.38, 0.3725, 0.39, 0.4075, 0.42, 0.315, 0.3775, 0.465, 0.3358395989974937]"
19,"[0.3117206982543641, 0.3075, 0.375, 0.455, 0.4075, 0.385, 0.35, 0.255, 0.355, 0.355, 0.3525, 0.2925, 0.44, 0.3675, 0.29, 0.1975, 0.2925, 0.3125, 0.3175, 0.2875, 0.2975, 0.31, 0.32, 0.3225, 0.19799498746867167]"
20,"[0.36658354114713215, 0.36, 0.2775, 0.38, 0.375, 0.355, 0.3725, 0.4, 0.24, 0.275, 0.255, 0.35, 0.3675, 0.24, 0.38, 0.33, 0.3675, 0.4025, 0.36, 0.4075, 0.425, 0.3325, 0.3875, 0.465, 0.3508771929824561]"
21,"[0.341645885286783, 0.35, 0.365, 0.4575, 0.4225, 0.3875, 0.345, 0.31, 0.325, 0.35, 0.3625, 0.32, 0.445, 0.355, 0.3075, 0.2075, 0.3025, 0.4075, 0.365, 0.305, 0.3225, 0.325, 0.335, 0.4, 0.21303258145363407]"
22,"[0.3740648379052369, 0.38, 0.285, 0.4, 0.395, 0.3675, 0.3875, 0.4, 0.2425, 0.2975, 0.2775, 0.3475, 0.4225, 0.265, 0.385, 0.3375, 0.3925, 0.4275, 0.3725, 0.41, 0.4375, 0.34, 0.4025, 0.46, 0.3634085213032581]"
23,"[0.3640897755610973, 0.3675, 0.3625, 0.4425, 0.4225, 0.4025, 0.3725, 0.3475, 0.305, 0.3525, 0.3625, 0.3475, 0.4475, 0.35, 0.3325, 0.235, 0.34, 0.4075, 0.385, 0.325, 0.365, 0.3425, 0.3475, 0.4025, 0.2581453634085213]"
24,"[0.3790523690773067, 0.39, 0.3, 0.4425, 0.405, 0.4025, 0.41, 0.4075, 0.255, 0.325, 0.3025, 0.355, 0.4375, 0.3, 0.4025, 0.3525, 0.41, 0.4525, 0.3625, 0.39, 0.425, 0.3425, 0.4125, 0.455, 0.37593984962406013]"
25,"[0.47880299251870323, 0.3725, 0.375, 0.545, 0.425, 0.3975, 0.415, 0.375, 0.295, 0.355, 0.3725, 0.35, 0.5425, 0.355, 0.3525, 0.265, 0.4675, 0.42, 0.4075, 0.3425, 0.4, 0.4175, 0.32, 0.4075, 0.2756892230576441]"
26,"[0.5261845386533666, 0.44, 0.3325, 0.4725, 0.3275, 0.38, 0.4375, 0.3875, 0.2475, 0.3475, 0.3725, 0.38, 0.465, 0.32, 0.43, 0.3775, 0.3975, 0.4125, 0.3825, 0.395, 0.4275, 0.54, 0.5375, 0.505, 0.3583959899749373]"
27,"[0.3341645885286783, 0.4225, 0.3825, 0.425, 0.3775, 0.36, 0.4575, 0.355, 0.305, 0.3575, 0.41, 0.3675, 0.4675, 0.3375, 0.3725, 0.295, 0.47, 0.435, 0.435, 0.37, 0.455, 0.37, 0.41, 0.4625, 0.2932330827067669]"
