eigenvector_centrality,"[0, 23, 4, 6, 19]"
0,"[0.08977556109725686, 0.0775, 0.0875, 0.1675, 0.0825, 0.085, 0.11238369123735595, 0.205, 0.115, 0.085, 0.11238369123735595, 0.09, 0.095, 0.1575, 0.11238369123735595, 0.1125, 0.12, 0.0725, 0.0925, 0.08, 0.225, 0.11238369123735595, 0.095, 0.1125, 0.11278195488721804]"
1,"[0.0798004987531172, 0.1025, 0.2075, 0.1225, 0.1675, 0.085, 0.11607535493525407, 0.2, 0.115, 0.12, 0.11607535493525407, 0.08, 0.095, 0.0775, 0.11607535493525407, 0.1175, 0.1025, 0.095, 0.1125, 0.1125, 0.075, 0.11607535493525407, 0.145, 0.1125, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.10833725969715882, 0.155, 0.115, 0.085, 0.10833725969715882, 0.08, 0.095, 0.0775, 0.10833725969715882, 0.1125, 0.1025, 0.095, 0.1825, 0.1125, 0.1375, 0.10833725969715882, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1225, 0.1375, 0.09, 0.1475, 0.1325, 0.10797802828529585, 0.0975, 0.1125, 0.1225, 0.10797802828529585, 0.1175, 0.095, 0.085, 0.10797802828529585, 0.1125, 0.1025, 0.095, 0.1025, 0.1125, 0.1125, 0.10797802828529585, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1675, 0.095, 0.1075, 0.19, 0.12357326638053394, 0.0775, 0.2, 0.1525, 0.12357326638053394, 0.08, 0.155, 0.0775, 0.12357326638053394, 0.21, 0.1175, 0.1175, 0.1425, 0.1125, 0.145, 0.12357326638053394, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.1125, 0.12, 0.1075, 0.1475, 0.12498949993437458, 0.12498949993437458, 0.1125, 0.2225, 0.1, 0.0925, 0.095, 0.12498949993437458, 0.12498949993437458, 0.12, 0.1175, 0.0725, 0.2, 0.16, 0.1625, 0.12498949993437458, 0.1125, 0.1625, 0.12498949993437458]"
6,"[0.12718204488778054, 0.1625, 0.21, 0.1025, 0.18, 0.12, 0.1487990549940937, 0.1487990549940937, 0.1625, 0.11, 0.1175, 0.1225, 0.2625, 0.1487990549940937, 0.1487990549940937, 0.1525, 0.1175, 0.1025, 0.16, 0.1625, 0.18, 0.1487990549940937, 0.1475, 0.1275, 0.1487990549940937]"
7,"[0.1745635910224439, 0.2275, 0.21, 0.17, 0.205, 0.1825, 0.18958229426433915, 0.18958229426433915, 0.1825, 0.095, 0.12, 0.225, 0.0975, 0.18958229426433915, 0.18958229426433915, 0.2075, 0.27, 0.24, 0.1925, 0.2025, 0.2475, 0.18958229426433915, 0.1325, 0.22, 0.18958229426433915]"
8,"[0.24688279301745636, 0.2975, 0.4025, 0.25, 0.2075, 0.2375, 0.25378330489565554, 0.25378330489565554, 0.1975, 0.2775, 0.26, 0.2125, 0.255, 0.25378330489565554, 0.25378330489565554, 0.2925, 0.2825, 0.2, 0.1775, 0.1825, 0.35, 0.25378330489565554, 0.2025, 0.29, 0.25378330489565554]"
9,"[0.26932668329177056, 0.3475, 0.225, 0.335, 0.3575, 0.325, 0.3387803517521984, 0.3387803517521984, 0.3175, 0.395, 0.26, 0.375, 0.4225, 0.3387803517521984, 0.3387803517521984, 0.2575, 0.34, 0.4075, 0.375, 0.375, 0.33, 0.3387803517521984, 0.37, 0.3525, 0.3387803517521984]"
10,"[0.2942643391521197, 0.215, 0.2425, 0.38, 0.225, 0.375, 0.33562957034106466, 0.3025, 0.33, 0.3925, 0.33562957034106466, 0.365, 0.3975, 0.33562957034106466, 0.33562957034106466, 0.32, 0.48, 0.3125, 0.4225, 0.2825, 0.31, 0.33562957034106466, 0.375, 0.36, 0.3308270676691729]"
11,"[0.2967581047381546, 0.34, 0.34, 0.3925, 0.15, 0.33, 0.3042708626303915, 0.325, 0.2425, 0.34, 0.3042708626303915, 0.205, 0.3925, 0.3042708626303915, 0.3042708626303915, 0.14, 0.2975, 0.285, 0.4575, 0.175, 0.2975, 0.3042708626303915, 0.2725, 0.3425, 0.46365914786967416]"
12,"[0.23192019950124687, 0.3275, 0.2925, 0.41, 0.3175, 0.3, 0.30775421799511243, 0.385, 0.3225, 0.225, 0.30775421799511243, 0.245, 0.39, 0.30775421799511243, 0.30775421799511243, 0.3125, 0.26, 0.17, 0.4875, 0.225, 0.2225, 0.30775421799511243, 0.3925, 0.3725, 0.2656641604010025]"
13,"[0.33915211970074816, 0.3825, 0.415, 0.3125, 0.27, 0.415, 0.31374864608528813, 0.3025, 0.2375, 0.2625, 0.31374864608528813, 0.225, 0.305, 0.31374864608528813, 0.31374864608528813, 0.43, 0.1525, 0.2625, 0.44, 0.195, 0.295, 0.31374864608528813, 0.38, 0.325, 0.3283208020050125]"
14,"[0.29177057356608477, 0.305, 0.33, 0.365, 0.335, 0.2925, 0.307116410883818, 0.36, 0.3325, 0.1775, 0.307116410883818, 0.275, 0.31, 0.307116410883818, 0.307116410883818, 0.4425, 0.2475, 0.2025, 0.36, 0.2675, 0.2475, 0.307116410883818, 0.395, 0.3825, 0.22305764411027568]"
15,"[0.3541147132169576, 0.395, 0.285, 0.3275, 0.315, 0.3074947904503948, 0.51, 0.0925, 0.2525, 0.225, 0.3074947904503948, 0.4025, 0.3075, 0.405, 0.2475, 0.3725, 0.345, 0.2875, 0.2425, 0.215, 0.1725, 0.3074947904503948, 0.355, 0.3475, 0.3082706766917293]"
16,"[0.2518703241895262, 0.325, 0.2775, 0.295, 0.19, 0.2770490156472569, 0.2875, 0.1575, 0.2625, 0.22, 0.2770490156472569, 0.3325, 0.24, 0.2475, 0.29, 0.295, 0.3325, 0.19, 0.4725, 0.3175, 0.245, 0.2770490156472569, 0.3725, 0.21, 0.2832080200501253]"
