eigenvector_centrality,"[11, 3, 0, 21, 3]"
0,"[0.10723192019950124, 0.1, 0.085, 0.095, 0.095, 0.11, 0.11, 0.19, 0.0925, 0.085, 0.1, 0.115, 0.095, 0.11, 0.0925, 0.0775, 0.1175, 0.11, 0.1, 0.0725, 0.12, 0.11, 0.095, 0.0975, 0.09774436090225563]"
1,"[0.10473815461346633, 0.0975, 0.095, 0.085, 0.135, 0.08, 0.08, 0.1225, 0.0775, 0.0875, 0.0775, 0.1, 0.105, 0.0875, 0.1175, 0.0775, 0.1175, 0.0775, 0.12, 0.0875, 0.095, 0.11, 0.095, 0.0975, 0.09273182957393483]"
2,"[0.19201995012468828, 0.1, 0.075, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.1375, 0.0875, 0.1125, 0.115, 0.105, 0.1025, 0.0925, 0.0875, 0.09, 0.1375, 0.0925, 0.0875, 0.125, 0.1025, 0.095, 0.15, 0.12280701754385964]"
3,"[0.07481296758104738, 0.1475, 0.075, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0775, 0.195, 0.1125, 0.1, 0.105, 0.1625, 0.085, 0.11, 0.185, 0.0775, 0.0925, 0.0875, 0.095, 0.205, 0.1125, 0.0975, 0.09273182957393483]"
4,"[0.18204488778054864, 0.0975, 0.1075, 0.085, 0.125, 0.185, 0.085, 0.2, 0.12, 0.155, 0.1125, 0.115, 0.3125, 0.1975, 0.1275, 0.1425, 0.09, 0.2575, 0.18, 0.0875, 0.1925, 0.1025, 0.1825, 0.2025, 0.21303258145363407]"
5,"[0.26683291770573564, 0.1, 0.1925, 0.2325, 0.275, 0.1275, 0.25, 0.14, 0.2375, 0.195, 0.205, 0.09, 0.11, 0.0875, 0.12, 0.1025, 0.0925, 0.1575, 0.1175, 0.2175, 0.1175, 0.2725, 0.1875, 0.0925, 0.20551378446115287]"
6,"[0.2144638403990025, 0.1, 0.19, 0.2125, 0.25, 0.08, 0.25, 0.115, 0.12, 0.195, 0.1175, 0.1025, 0.21, 0.0875, 0.12, 0.0975, 0.0925, 0.1825, 0.16, 0.08, 0.15, 0.1, 0.195, 0.185, 0.15538847117794485]"
7,"[0.20448877805486285, 0.1725, 0.2625, 0.26, 0.1625, 0.16, 0.2075, 0.15, 0.255, 0.185, 0.22, 0.1625, 0.175, 0.1825, 0.1825, 0.19, 0.1775, 0.155, 0.2175, 0.2525, 0.2275, 0.1875, 0.1675, 0.1825, 0.21553884711779447]"
8,"[0.2119700748129676, 0.1575, 0.2475, 0.155, 0.2425, 0.1425, 0.2325, 0.18, 0.1875, 0.18, 0.235, 0.2275, 0.24, 0.0975, 0.1575, 0.205, 0.17, 0.175, 0.2525, 0.1375, 0.155, 0.1775, 0.14, 0.165, 0.16791979949874686]"
9,"[0.2344139650872818, 0.285, 0.315, 0.255, 0.2075, 0.2525, 0.2175, 0.3325, 0.2775, 0.2525, 0.125, 0.1375, 0.265, 0.315, 0.1725, 0.2725, 0.175, 0.2125, 0.2075, 0.2425, 0.2675, 0.175, 0.2375, 0.24, 0.2556390977443609]"
10,"[0.3192019950124688, 0.1625, 0.2875, 0.27, 0.375, 0.2275, 0.3175, 0.18, 0.2875, 0.3525, 0.37, 0.3825, 0.43, 0.1725, 0.3375, 0.345, 0.335, 0.3425, 0.28, 0.1575, 0.325, 0.41, 0.2725, 0.2175, 0.2932330827067669]"
11,"[0.3092269326683292, 0.3225, 0.4175, 0.395, 0.2275, 0.3775, 0.3475, 0.2725, 0.4025, 0.385, 0.1625, 0.1575, 0.2575, 0.365, 0.14, 0.285, 0.305, 0.265, 0.3975, 0.27, 0.35, 0.12, 0.4075, 0.3675, 0.40601503759398494]"
12,"[0.38154613466334164, 0.1125, 0.3825, 0.325, 0.27, 0.3975, 0.36, 0.145, 0.205, 0.4225, 0.29, 0.295, 0.305, 0.12, 0.23, 0.345, 0.3975, 0.36, 0.3075, 0.1575, 0.4275, 0.245, 0.2675, 0.2675, 0.42606516290726815]"
13,"[0.341645885286783, 0.2925, 0.465, 0.3975, 0.17, 0.31, 0.365, 0.2375, 0.28, 0.405, 0.135, 0.1375, 0.13, 0.34, 0.1425, 0.1825, 0.42, 0.1575, 0.2825, 0.245, 0.22, 0.1175, 0.3175, 0.3325, 0.41604010025062654]"
14,"[0.23690773067331672, 0.335, 0.425, 0.4575, 0.2975, 0.42, 0.2425, 0.1525, 0.1975, 0.4, 0.25, 0.31, 0.3225, 0.21, 0.2575, 0.3325, 0.375, 0.275, 0.1875, 0.1725, 0.2925, 0.2725, 0.17, 0.225, 0.2756892230576441]"
15,"[0.2942643391521197, 0.44, 0.3025, 0.325, 0.235, 0.18, 0.27, 0.22, 0.2975, 0.2675, 0.2175, 0.2075, 0.1425, 0.37, 0.2425, 0.18, 0.3625, 0.1725, 0.3375, 0.2375, 0.2225, 0.1325, 0.3875, 0.38, 0.3583959899749373]"
16,"[0.24438902743142144, 0.355, 0.3675, 0.4325, 0.3025, 0.38, 0.2075, 0.2475, 0.2075, 0.3875, 0.25, 0.315, 0.345, 0.3275, 0.3075, 0.37, 0.305, 0.3075, 0.1975, 0.2325, 0.3125, 0.265, 0.1925, 0.22, 0.22055137844611528]"
17,"[0.2942643391521197, 0.365, 0.29, 0.2675, 0.3025, 0.135, 0.365, 0.235, 0.3325, 0.295, 0.205, 0.1925, 0.1625, 0.3675, 0.19, 0.175, 0.305, 0.2025, 0.3925, 0.25, 0.2325, 0.2075, 0.4, 0.4325, 0.38596491228070173]"
18,"[0.2593516209476309, 0.445, 0.465, 0.3725, 0.31, 0.4275, 0.195, 0.2625, 0.21, 0.4425, 0.2825, 0.325, 0.3575, 0.3725, 0.3625, 0.43, 0.26, 0.365, 0.2175, 0.1775, 0.345, 0.2975, 0.3, 0.295, 0.19548872180451127]"
19,"[0.2942643391521197, 0.1875, 0.3125, 0.2625, 0.41, 0.135, 0.3475, 0.2625, 0.3425, 0.42, 0.2075, 0.2475, 0.185, 0.3375, 0.27, 0.2025, 0.3525, 0.2175, 0.3625, 0.2725, 0.2425, 0.2875, 0.425, 0.3575, 0.40100250626566414]"
20,"[0.256857855361596, 0.4275, 0.465, 0.325, 0.3125, 0.3775, 0.215, 0.275, 0.235, 0.4325, 0.33, 0.3425, 0.36, 0.4, 0.3375, 0.4375, 0.265, 0.3775, 0.19, 0.25, 0.3175, 0.295, 0.3875, 0.32, 0.17543859649122806]"
21,"[0.30673316708229426, 0.1275, 0.3225, 0.27, 0.375, 0.1425, 0.36, 0.255, 0.345, 0.4575, 0.3325, 0.3125, 0.185, 0.285, 0.385, 0.325, 0.335, 0.2225, 0.3525, 0.2975, 0.245, 0.2675, 0.475, 0.35, 0.3258145363408521]"
22,"[0.3117206982543641, 0.3775, 0.46, 0.3275, 0.2675, 0.335, 0.2875, 0.3425, 0.305, 0.4475, 0.3425, 0.33, 0.3725, 0.3825, 0.315, 0.4725, 0.2275, 0.38, 0.1975, 0.4025, 0.31, 0.3175, 0.455, 0.34, 0.16541353383458646]"
23,"[0.314214463840399, 0.1375, 0.3275, 0.2675, 0.3175, 0.1775, 0.345, 0.28, 0.345, 0.4725, 0.4075, 0.4175, 0.2775, 0.2875, 0.4175, 0.33, 0.33, 0.24, 0.34, 0.2875, 0.2525, 0.3825, 0.5075, 0.34, 0.3082706766917293]"
24,"[0.3117206982543641, 0.3575, 0.4375, 0.3575, 0.24, 0.325, 0.3775, 0.4, 0.3225, 0.4375, 0.3575, 0.33, 0.37, 0.3375, 0.305, 0.475, 0.275, 0.375, 0.245, 0.4075, 0.3075, 0.2625, 0.435, 0.4175, 0.18796992481203006]"
25,"[0.47381546134663344, 0.1525, 0.3775, 0.42, 0.3075, 0.245, 0.345, 0.4075, 0.345, 0.4775, 0.4275, 0.3675, 0.25, 0.2875, 0.37, 0.375, 0.33, 0.315, 0.3475, 0.2875, 0.3225, 0.3825, 0.5175, 0.355, 0.2907268170426065]"
26,"[0.5635910224438903, 0.41, 0.4775, 0.44, 0.2075, 0.32, 0.3425, 0.4925, 0.3825, 0.53, 0.2925, 0.505, 0.35, 0.3425, 0.29, 0.47, 0.315, 0.38, 0.2775, 0.42, 0.3225, 0.5425, 0.43, 0.385, 0.17293233082706766]"
27,"[0.46633416458852867, 0.205, 0.3025, 0.405, 0.3225, 0.24, 0.33, 0.36, 0.3475, 0.41, 0.4075, 0.525, 0.2725, 0.29, 0.3825, 0.44, 0.3475, 0.3775, 0.3575, 0.2775, 0.335, 0.5075, 0.495, 0.3675, 0.3132832080200501]"
28,"[0.5835411471321695, 0.335, 0.35, 0.4475, 0.2425, 0.3075, 0.3475, 0.4675, 0.3175, 0.47, 0.375, 0.4, 0.355, 0.3275, 0.2925, 0.475, 0.2975, 0.405, 0.3075, 0.355, 0.31, 0.3625, 0.4725, 0.46, 0.21303258145363407]"
29,"[0.4239401496259352, 0.26, 0.295, 0.4525, 0.3025, 0.2325, 0.3125, 0.4675, 0.3225, 0.3725, 0.315, 0.56, 0.31, 0.335, 0.335, 0.4925, 0.3375, 0.385, 0.345, 0.31, 0.36, 0.505, 0.5125, 0.5, 0.2781954887218045]"
30,"[0.6433915211970075, 0.335, 0.3525, 0.4275, 0.2575, 0.295, 0.4325, 0.4075, 0.2475, 0.4675, 0.5475, 0.3575, 0.3775, 0.35, 0.2275, 0.4225, 0.3575, 0.375, 0.3575, 0.35, 0.31, 0.325, 0.375, 0.4425, 0.3007518796992481]"
31,"[0.4912718204488778, 0.355, 0.3875, 0.485, 0.2975, 0.3475, 0.29, 0.525, 0.345, 0.3625, 0.3025, 0.56, 0.3425, 0.435, 0.36, 0.52, 0.33, 0.3325, 0.3125, 0.255, 0.365, 0.56, 0.5125, 0.5325, 0.2857142857142857]"
32,"[0.5586034912718204, 0.3, 0.3625, 0.465, 0.2925, 0.295, 0.375, 0.3725, 0.29, 0.41, 0.4625, 0.3575, 0.375, 0.3325, 0.2675, 0.345, 0.3425, 0.355, 0.3075, 0.32, 0.3075, 0.4025, 0.3375, 0.365, 0.3132832080200501]"
33,"[0.48129675810473815, 0.42, 0.365, 0.5975, 0.32, 0.2925, 0.315, 0.43, 0.3625, 0.375, 0.3075, 0.5575, 0.3575, 0.47, 0.2925, 0.5275, 0.33, 0.3425, 0.325, 0.3625, 0.3225, 0.5825, 0.4875, 0.51, 0.2882205513784461]"
34,"[0.6059850374064838, 0.3525, 0.4025, 0.4675, 0.335, 0.2975, 0.32, 0.3075, 0.31, 0.4025, 0.3825, 0.4025, 0.4325, 0.2975, 0.2925, 0.3075, 0.3275, 0.34, 0.355, 0.37, 0.3075, 0.38, 0.31, 0.305, 0.3383458646616541]"
35,"[0.49625935162094764, 0.35, 0.315, 0.55, 0.32, 0.3675, 0.355, 0.3775, 0.3725, 0.3575, 0.2825, 0.61, 0.315, 0.3525, 0.3425, 0.405, 0.355, 0.37, 0.3325, 0.3575, 0.345, 0.565, 0.475, 0.405, 0.3408521303258145]"
36,"[0.6159600997506235, 0.3325, 0.4, 0.49, 0.305, 0.33, 0.285, 0.275, 0.2825, 0.3875, 0.3225, 0.3925, 0.405, 0.33, 0.2925, 0.315, 0.265, 0.325, 0.35, 0.3925, 0.32, 0.39, 0.3075, 0.275, 0.3007518796992481]"
37,"[0.49875311720698257, 0.3275, 0.3075, 0.5475, 0.355, 0.285, 0.345, 0.2675, 0.38, 0.34, 0.285, 0.5925, 0.285, 0.2675, 0.3725, 0.395, 0.33, 0.3325, 0.3175, 0.2875, 0.275, 0.51, 0.405, 0.3075, 0.3634085213032581]"
38,"[0.5860349127182045, 0.4025, 0.3825, 0.4825, 0.265, 0.3075, 0.2825, 0.27, 0.28, 0.34, 0.2525, 0.4025, 0.385, 0.3475, 0.295, 0.3225, 0.255, 0.3325, 0.305, 0.455, 0.315, 0.4375, 0.3, 0.265, 0.23308270676691728]"
39,"[0.5037406483790524, 0.3325, 0.295, 0.55, 0.41, 0.275, 0.315, 0.24, 0.3375, 0.3275, 0.35, 0.5725, 0.2675, 0.245, 0.4, 0.3725, 0.3325, 0.295, 0.295, 0.285, 0.27, 0.445, 0.3175, 0.2725, 0.3333333333333333]"
40,"[0.6159600997506235, 0.3825, 0.345, 0.45, 0.2575, 0.325, 0.285, 0.365, 0.28, 0.275, 0.24, 0.4025, 0.3475, 0.3725, 0.29, 0.2975, 0.2625, 0.335, 0.275, 0.405, 0.2975, 0.41, 0.31, 0.26, 0.23057644110275688]"
41,"[0.4912718204488778, 0.3125, 0.275, 0.56, 0.365, 0.2725, 0.3075, 0.2475, 0.3075, 0.3325, 0.3425, 0.55, 0.2875, 0.2375, 0.3725, 0.335, 0.285, 0.3025, 0.29, 0.275, 0.255, 0.3825, 0.2925, 0.26, 0.3283208020050125]"
42,"[0.6359102244389028, 0.3825, 0.3275, 0.45, 0.2475, 0.3125, 0.29, 0.3125, 0.2625, 0.2675, 0.235, 0.41, 0.3475, 0.325, 0.2775, 0.3025, 0.2475, 0.34, 0.265, 0.3525, 0.2875, 0.4425, 0.33, 0.27, 0.24060150375939848]"
43,"[0.47381546134663344, 0.31, 0.2625, 0.555, 0.3175, 0.27, 0.3, 0.245, 0.2925, 0.3275, 0.315, 0.5875, 0.2825, 0.235, 0.3375, 0.3325, 0.2975, 0.29, 0.2825, 0.265, 0.235, 0.39, 0.2725, 0.25, 0.2857142857142857]"
44,"[0.6433915211970075, 0.375, 0.315, 0.43, 0.2375, 0.305, 0.28, 0.2875, 0.24, 0.26, 0.2275, 0.42, 0.3475, 0.3125, 0.265, 0.315, 0.235, 0.345, 0.2525, 0.34, 0.29, 0.3925, 0.3375, 0.2675, 0.24812030075187969]"
45,"[0.4837905236907731, 0.2925, 0.2575, 0.56, 0.3225, 0.245, 0.295, 0.215, 0.2725, 0.3325, 0.2975, 0.5975, 0.285, 0.2125, 0.3275, 0.2875, 0.2925, 0.275, 0.28, 0.2525, 0.2125, 0.405, 0.25, 0.2425, 0.2731829573934837]"
46,"[0.6259351620947631, 0.3625, 0.3225, 0.4325, 0.2275, 0.3125, 0.2675, 0.27, 0.2175, 0.23, 0.2275, 0.425, 0.34, 0.31, 0.2475, 0.33, 0.195, 0.33, 0.235, 0.345, 0.2925, 0.4175, 0.325, 0.27, 0.22055137844611528]"
47,"[0.4538653366583541, 0.2775, 0.2625, 0.5375, 0.32, 0.2025, 0.29, 0.19, 0.275, 0.3175, 0.3125, 0.5825, 0.2625, 0.1875, 0.31, 0.2575, 0.29, 0.2575, 0.2775, 0.245, 0.19, 0.41, 0.2175, 0.2375, 0.2731829573934837]"
48,"[0.5835411471321695, 0.3575, 0.31, 0.425, 0.2125, 0.31, 0.255, 0.265, 0.205, 0.2075, 0.22, 0.425, 0.3325, 0.3025, 0.2175, 0.3375, 0.17, 0.3325, 0.2125, 0.3375, 0.2875, 0.405, 0.3225, 0.2675, 0.20300751879699247]"
49,"[0.40648379052369077, 0.2675, 0.2625, 0.56, 0.3075, 0.1875, 0.275, 0.175, 0.27, 0.3075, 0.31, 0.5425, 0.2225, 0.1575, 0.3125, 0.2325, 0.28, 0.2325, 0.275, 0.24, 0.1725, 0.415, 0.2, 0.22, 0.2807017543859649]"
50,"[0.6084788029925187, 0.3525, 0.3075, 0.3975, 0.2025, 0.3025, 0.25, 0.2625, 0.195, 0.1825, 0.2125, 0.4475, 0.325, 0.2975, 0.185, 0.33, 0.155, 0.3325, 0.195, 0.335, 0.28, 0.3825, 0.305, 0.26, 0.18045112781954886]"
51,"[0.42144638403990026, 0.245, 0.265, 0.575, 0.2975, 0.1425, 0.275, 0.1675, 0.265, 0.3, 0.295, 0.535, 0.195, 0.1425, 0.3125, 0.22, 0.275, 0.205, 0.27, 0.2275, 0.1575, 0.5125, 0.1675, 0.2075, 0.2706766917293233]"
52,"[0.5610972568578554, 0.345, 0.295, 0.3975, 0.17, 0.295, 0.22, 0.2575, 0.1825, 0.1425, 0.195, 0.4425, 0.3225, 0.275, 0.1575, 0.3275, 0.135, 0.3125, 0.165, 0.3225, 0.2775, 0.37, 0.3, 0.265, 0.16040100250626566]"
53,"[0.4538653366583541, 0.2425, 0.2575, 0.545, 0.29, 0.1175, 0.2775, 0.155, 0.2675, 0.2975, 0.29, 0.495, 0.1775, 0.1325, 0.3125, 0.1975, 0.275, 0.175, 0.265, 0.205, 0.135, 0.5775, 0.145, 0.195, 0.2656641604010025]"
54,"[0.4837905236907731, 0.3375, 0.29, 0.395, 0.1575, 0.29, 0.1975, 0.255, 0.16, 0.125, 0.1725, 0.45, 0.3125, 0.26, 0.145, 0.3225, 0.125, 0.3125, 0.1425, 0.315, 0.2725, 0.3625, 0.29, 0.265, 0.13784461152882205]"
55,"[0.46633416458852867, 0.245, 0.25, 0.5575, 0.29, 0.1175, 0.2775, 0.1475, 0.2625, 0.2975, 0.285, 0.465, 0.1475, 0.1275, 0.31, 0.18, 0.2725, 0.165, 0.255, 0.1975, 0.12, 0.5425, 0.135, 0.17, 0.2681704260651629]"
56,"[0.49625935162094764, 0.335, 0.2775, 0.385, 0.15, 0.2925, 0.1775, 0.255, 0.1475, 0.12, 0.1625, 0.435, 0.3125, 0.2625, 0.135, 0.32, 0.125, 0.3075, 0.1175, 0.31, 0.27, 0.37, 0.285, 0.2725, 0.12030075187969924]"
57,"[0.4713216957605985, 0.225, 0.245, 0.485, 0.285, 0.1125, 0.28, 0.145, 0.2675, 0.29, 0.28, 0.4525, 0.135, 0.125, 0.3175, 0.1675, 0.26, 0.16, 0.255, 0.1925, 0.115, 0.5575, 0.115, 0.16, 0.2681704260651629]"
58,"[0.5336658354114713, 0.34, 0.275, 0.3925, 0.1475, 0.2875, 0.1675, 0.2475, 0.145, 0.1225, 0.1575, 0.44, 0.3, 0.255, 0.14, 0.315, 0.12, 0.305, 0.105, 0.31, 0.265, 0.3625, 0.285, 0.2675, 0.11528822055137844]"
59,"[0.46384039900249374, 0.215, 0.23, 0.4875, 0.28, 0.11, 0.275, 0.14, 0.2675, 0.29, 0.2775, 0.45, 0.1325, 0.12, 0.32, 0.1525, 0.2625, 0.15, 0.2525, 0.1875, 0.1125, 0.565, 0.1075, 0.1525, 0.2756892230576441]"
