eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.08229426433915212, 0.0775, 0.1, 0.09, 0.095, 0.10000160938505866, 0.0675, 0.0925, 0.0925, 0.0925, 0.0925, 0.0975, 0.1075, 0.085, 0.0875, 0.1525, 0.075, 0.11, 0.0925, 0.2225, 0.095, 0.1175, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.10972568578553615, 0.1025, 0.11, 0.1325, 0.135, 0.11030916339060452, 0.1275, 0.0975, 0.115, 0.11, 0.1, 0.0975, 0.105, 0.0925, 0.1075, 0.115, 0.075, 0.11, 0.0925, 0.2075, 0.1025, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.1172069825436409, 0.1025, 0.11, 0.09, 0.1, 0.10999718943555896, 0.1275, 0.1225, 0.115, 0.11, 0.115, 0.095, 0.15, 0.1425, 0.1075, 0.1125, 0.095, 0.12, 0.1, 0.1325, 0.075, 0.1075, 0.09, 0.1125, 0.09022556390977443]"
3,"[0.09725685785536159, 0.1075, 0.11, 0.15, 0.105, 0.12135369530955402, 0.1275, 0.0775, 0.18, 0.11, 0.1025, 0.1175, 0.17, 0.0925, 0.13, 0.125, 0.1025, 0.1325, 0.1025, 0.21, 0.1025, 0.1075, 0.09, 0.17, 0.09273182957393483]"
4,"[0.19201995012468828, 0.1075, 0.11, 0.2275, 0.22, 0.17854281120507007, 0.1275, 0.085, 0.13, 0.09, 0.195, 0.21, 0.2, 0.2825, 0.1175, 0.2475, 0.14, 0.12, 0.115, 0.2725, 0.2175, 0.21, 0.27, 0.195, 0.20300751879699247]"
5,"[0.1596009975062344, 0.275, 0.1225, 0.2025, 0.095, 0.1025, 0.135, 0.2075, 0.1325, 0.2425, 0.125, 0.19, 0.1775, 0.1275, 0.23, 0.14, 0.1325, 0.145, 0.15, 0.2075, 0.1875, 0.1175, 0.1125, 0.125, 0.13032581453634084]"
6,"[0.10723192019950124, 0.0925, 0.1375, 0.1425, 0.125, 0.18, 0.0925, 0.125, 0.095, 0.16, 0.1625, 0.3, 0.235, 0.16, 0.235, 0.2575, 0.1925, 0.095, 0.1125, 0.1925, 0.1175, 0.2725, 0.105, 0.165, 0.13784461152882205]"
7,"[0.1546134663341646, 0.09, 0.18, 0.175, 0.2225, 0.1875, 0.165, 0.3325, 0.18, 0.0975, 0.1525, 0.1725, 0.16, 0.19, 0.1425, 0.155, 0.235, 0.1875, 0.235, 0.1925, 0.2375, 0.165, 0.24, 0.22, 0.3082706766917293]"
8,"[0.18204488778054864, 0.14, 0.3175, 0.115, 0.32, 0.1075, 0.2625, 0.2175, 0.13, 0.2225, 0.1325, 0.0975, 0.1825, 0.1825, 0.08, 0.1475, 0.195, 0.245, 0.17, 0.1075, 0.2075, 0.1325, 0.1475, 0.0975, 0.15288220551378445]"
9,"[0.16209476309226933, 0.1125, 0.19, 0.275, 0.14, 0.2575, 0.2125, 0.395, 0.285, 0.1225, 0.19, 0.27, 0.2875, 0.345, 0.295, 0.3, 0.1825, 0.2175, 0.36, 0.2875, 0.3175, 0.14, 0.4, 0.385, 0.37343358395989973]"
10,"[0.40648379052369077, 0.4025, 0.385, 0.255, 0.2925, 0.31, 0.355, 0.41, 0.3325, 0.3275, 0.385, 0.2925, 0.465, 0.3175, 0.195, 0.28, 0.42, 0.32, 0.115, 0.16, 0.4325, 0.36, 0.21, 0.285, 0.24561403508771928]"
11,"[0.3266832917705736, 0.28, 0.2425, 0.3825, 0.1775, 0.4, 0.1975, 0.365, 0.375, 0.1425, 0.22, 0.4, 0.36, 0.3975, 0.295, 0.395, 0.2225, 0.24, 0.2125, 0.265, 0.4525, 0.22, 0.3125, 0.415, 0.2781954887218045]"
12,"[0.35910224438902744, 0.3375, 0.355, 0.2175, 0.305, 0.2625, 0.2925, 0.325, 0.2475, 0.3075, 0.36, 0.3475, 0.3875, 0.305, 0.18, 0.22, 0.2925, 0.4, 0.1425, 0.16, 0.3425, 0.3125, 0.21, 0.4825, 0.13283208020050125]"
13,"[0.41895261845386533, 0.2325, 0.2, 0.2975, 0.195, 0.38, 0.1925, 0.25, 0.2725, 0.1625, 0.1825, 0.285, 0.2725, 0.42, 0.2825, 0.315, 0.2, 0.27, 0.3025, 0.27, 0.355, 0.155, 0.2825, 0.4075, 0.23809523809523808]"
14,"[0.36658354114713215, 0.3625, 0.365, 0.1775, 0.345, 0.1975, 0.2775, 0.22, 0.22, 0.3325, 0.2725, 0.305, 0.315, 0.3025, 0.1725, 0.22, 0.295, 0.425, 0.1675, 0.235, 0.2325, 0.2925, 0.2425, 0.38, 0.17543859649122806]"
15,"[0.4139650872817955, 0.2275, 0.2225, 0.3825, 0.1875, 0.385, 0.2375, 0.205, 0.335, 0.1325, 0.1375, 0.2925, 0.2575, 0.395, 0.28, 0.3325, 0.1925, 0.29, 0.315, 0.275, 0.3625, 0.175, 0.335, 0.35, 0.2982456140350877]"
16,"[0.24438902743142144, 0.3775, 0.365, 0.3375, 0.3775, 0.1925, 0.2675, 0.2875, 0.205, 0.34, 0.305, 0.385, 0.3525, 0.2875, 0.16, 0.195, 0.335, 0.4375, 0.165, 0.2225, 0.2525, 0.3425, 0.25, 0.3525, 0.19799498746867167]"
17,"[0.3117206982543641, 0.23, 0.285, 0.36, 0.2025, 0.385, 0.2475, 0.2175, 0.3325, 0.19, 0.1875, 0.2675, 0.255, 0.4, 0.3175, 0.2925, 0.2025, 0.3475, 0.3475, 0.295, 0.355, 0.2, 0.3975, 0.275, 0.2957393483709273]"
18,"[0.18952618453865336, 0.3825, 0.435, 0.3275, 0.3475, 0.125, 0.265, 0.3725, 0.2275, 0.34, 0.31, 0.405, 0.38, 0.345, 0.175, 0.1825, 0.3, 0.3425, 0.2375, 0.23, 0.26, 0.335, 0.3225, 0.355, 0.18796992481203006]"
19,"[0.32418952618453867, 0.28, 0.32, 0.3375, 0.145, 0.405, 0.255, 0.21, 0.345, 0.1875, 0.1825, 0.3, 0.36, 0.4225, 0.355, 0.3, 0.2, 0.3125, 0.32, 0.3125, 0.335, 0.155, 0.39, 0.2625, 0.3057644110275689]"
20,"[0.14962593516209477, 0.3875, 0.37, 0.3054190944162151, 0.38, 0.2325, 0.245, 0.3575, 0.275, 0.355, 0.315, 0.37, 0.4275, 0.425, 0.19, 0.21, 0.3, 0.3425, 0.1625, 0.2975, 0.2525, 0.3475, 0.37, 0.395, 0.17293233082706766]"
21,"[0.34663341645885287, 0.405, 0.2875, 0.314476998033321, 0.1375, 0.4125, 0.2625, 0.2575, 0.3425, 0.24, 0.1775, 0.3625, 0.45, 0.405, 0.32, 0.345, 0.205, 0.2625, 0.365, 0.34, 0.34, 0.2075, 0.42, 0.33, 0.3258145363408521]"
22,"[0.22194513715710723, 0.415, 0.34, 0.31697849934478756, 0.3775, 0.225, 0.3125, 0.3925, 0.26, 0.3575, 0.315, 0.35, 0.4275, 0.465, 0.18, 0.255, 0.3, 0.3625, 0.145, 0.415, 0.155, 0.345, 0.3775, 0.3975, 0.21553884711779447]"
23,"[0.3117206982543641, 0.395, 0.195, 0.3240660566628541, 0.17, 0.39, 0.26, 0.3025, 0.2925, 0.2125, 0.2075, 0.415, 0.4525, 0.355, 0.37, 0.3, 0.2, 0.3725, 0.355, 0.355, 0.35, 0.24, 0.4525, 0.4775, 0.3458646616541353]"
24,"[0.3740648379052369, 0.375, 0.45, 0.3353038189561601, 0.38, 0.2575, 0.385, 0.405, 0.235, 0.3975, 0.325, 0.335, 0.4225, 0.42, 0.2, 0.335, 0.3125, 0.3475, 0.1425, 0.4025, 0.1175, 0.345, 0.36, 0.4325, 0.2907268170426065]"
25,"[0.2892768079800499, 0.4275, 0.3025, 0.34946376227351417, 0.2625, 0.3325, 0.4425, 0.2875, 0.4125, 0.2775, 0.245, 0.485, 0.45, 0.355, 0.365, 0.3425, 0.1225, 0.4175, 0.3525, 0.3175, 0.3425, 0.3675, 0.34946376227351417, 0.485, 0.3558897243107769]"
26,"[0.4339152119700748, 0.3725, 0.39, 0.4055309109268889, 0.38, 0.3975, 0.44, 0.4225, 0.4825, 0.4075, 0.3375, 0.475, 0.4775, 0.5225, 0.35, 0.3875, 0.345, 0.335, 0.325, 0.4625, 0.3125, 0.3575, 0.4055309109268889, 0.595, 0.3182957393483709]"
27,"[0.36159600997506236, 0.43, 0.3875, 0.3818510197210472, 0.395, 0.4525, 0.375, 0.2825, 0.5025, 0.355, 0.2575, 0.4425, 0.385, 0.4225, 0.3725, 0.3425, 0.305, 0.455, 0.3775, 0.31, 0.33, 0.37, 0.3818510197210472, 0.48, 0.39097744360902253]"
28,"[0.4089775561097257, 0.405, 0.3375, 0.3948814476286129, 0.365, 0.33, 0.4025, 0.4125, 0.415, 0.3925, 0.3325, 0.5125, 0.4125, 0.4675, 0.3675, 0.3625, 0.335, 0.3375, 0.44, 0.445, 0.385, 0.4775, 0.3948814476286129, 0.42, 0.3182957393483709]"
29,"[0.4089775561097257, 0.42, 0.4275, 0.3883643396412532, 0.4325, 0.405, 0.2925, 0.32, 0.3925, 0.435, 0.2925, 0.47, 0.395, 0.4075, 0.4275, 0.3275, 0.3725, 0.4625, 0.4025, 0.3525, 0.3125, 0.4125, 0.3883643396412532, 0.4025, 0.3609022556390977]"
30,"[0.40648379052369077, 0.425, 0.4, 0.3375, 0.3325, 0.4075, 0.4675, 0.415, 0.49, 0.42, 0.3425, 0.515, 0.4152009745633826, 0.45, 0.3475, 0.4075, 0.35, 0.3475, 0.4725, 0.4525, 0.4525, 0.5, 0.4225, 0.4675, 0.3358395989974937]"
31,"[0.43640897755610975, 0.4325, 0.4375, 0.4475, 0.39, 0.3975, 0.3425, 0.38, 0.33, 0.4875, 0.305, 0.5275, 0.404055156855147, 0.39, 0.4175, 0.385, 0.4375, 0.4225, 0.38, 0.505, 0.3525, 0.385, 0.3725, 0.37, 0.3659147869674185]"
32,"[0.3865336658354115, 0.48, 0.385, 0.31, 0.3675, 0.4275, 0.45, 0.405, 0.51, 0.3925, 0.3275, 0.4775, 0.41416034175734423, 0.44, 0.4525, 0.395, 0.3475, 0.43, 0.4475, 0.3675, 0.45, 0.5125, 0.37, 0.4825, 0.3258145363408521]"
