eigenvector_centrality,"([0, 1, 24, 11, 23], 1)"
0,"[0.08229426433915212, 0.1, 0.085, 0.115, 0.085, 0.115, 0.0775, 0.1175, 0.085, 0.0875, 0.11, 0.1175, 0.085, 0.1025, 0.12, 0.0775, 0.09, 0.1, 0.0925, 0.1125, 0.0825, 0.1775, 0.12, 0.095, 0.10025062656641603]"
1,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.095, 0.115, 0.175, 0.0975, 0.095, 0.1125, 0.095, 0.11, 0.075, 0.1025, 0.095, 0.0925, 0.09, 0.1, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.105, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
3,"[0.12718204488778054, 0.095, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0975, 0.1825, 0.1125, 0.095, 0.11, 0.1375, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1275, 0.1225, 0.07, 0.125, 0.095, 0.10025062656641603]"
4,"[0.08229426433915212, 0.095, 0.095, 0.1725, 0.085, 0.1, 0.125, 0.0725, 0.1225, 0.1125, 0.095, 0.11, 0.095, 0.1025, 0.105, 0.155, 0.1075, 0.1125, 0.0925, 0.1275, 0.0825, 0.07, 0.1875, 0.1575, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.1075, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1075, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.115, 0.1275, 0.0825, 0.105, 0.12, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.105, 0.1325, 0.0825, 0.11, 0.125, 0.0725, 0.1225, 0.1125, 0.12, 0.1025, 0.08, 0.11, 0.105, 0.12, 0.1125, 0.11, 0.0925, 0.1275, 0.145, 0.09, 0.12, 0.1025, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.135, 0.095, 0.1, 0.1475, 0.1275, 0.1225, 0.1125, 0.1125, 0.0825, 0.1075, 0.0725, 0.1, 0.1075, 0.085, 0.1, 0.1325, 0.08, 0.13, 0.0825, 0.1025, 0.1, 0.0875, 0.13283208020050125]"
8,"[0.0798004987531172, 0.0775, 0.08, 0.11, 0.0825, 0.085, 0.125, 0.1375, 0.1225, 0.1325, 0.145, 0.0975, 0.08, 0.0925, 0.105, 0.0975, 0.1175, 0.11, 0.0975, 0.1275, 0.145, 0.115, 0.2175, 0.0975, 0.09523809523809523]"
9,"[0.08229426433915212, 0.1625, 0.11, 0.095, 0.1075, 0.1325, 0.1275, 0.13, 0.1125, 0.1125, 0.0825, 0.1275, 0.0725, 0.1, 0.1025, 0.085, 0.1075, 0.1125, 0.08, 0.1125, 0.0975, 0.08, 0.1, 0.0875, 0.10275689223057644]"
10,"[0.0798004987531172, 0.0775, 0.0975, 0.0925, 0.0825, 0.085, 0.125, 0.12, 0.1225, 0.09, 0.1125, 0.0975, 0.08, 0.0925, 0.105, 0.1075, 0.1175, 0.0725, 0.09, 0.1275, 0.1075, 0.115, 0.17, 0.1575, 0.09523809523809523]"
11,"[0.08229426433915212, 0.145, 0.11, 0.095, 0.1075, 0.1325, 0.1275, 0.1225, 0.12, 0.1375, 0.0825, 0.11, 0.0725, 0.1, 0.075, 0.1425, 0.185, 0.1125, 0.08, 0.1125, 0.0825, 0.08, 0.1, 0.0875, 0.10275689223057644]"
12,"[0.0798004987531172, 0.0875, 0.0975, 0.12, 0.0825, 0.1025, 0.125, 0.12, 0.1225, 0.09, 0.1175, 0.0975, 0.08, 0.0925, 0.105, 0.1075, 0.1175, 0.0725, 0.0925, 0.0975, 0.1075, 0.115, 0.1125, 0.165, 0.09523809523809523]"
13,"[0.08229426433915212, 0.1875, 0.1125, 0.095, 0.1075, 0.2025, 0.1275, 0.1225, 0.1125, 0.1125, 0.0825, 0.0875, 0.0725, 0.1, 0.075, 0.16, 0.155, 0.1125, 0.08, 0.1775, 0.0825, 0.08, 0.1, 0.0875, 0.12280701754385964]"
14,"[0.0798004987531172, 0.0875, 0.0975, 0.11, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.09, 0.1125, 0.0975, 0.08, 0.0925, 0.105, 0.185, 0.1175, 0.075, 0.0925, 0.0975, 0.1075, 0.115, 0.1425, 0.175, 0.09523809523809523]"
15,"[0.08229426433915212, 0.14, 0.2075, 0.095, 0.1075, 0.13, 0.1275, 0.1225, 0.1125, 0.1125, 0.0825, 0.1275, 0.0725, 0.1325, 0.1125, 0.1025, 0.125, 0.1125, 0.08, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.12781954887218044]"
16,"[0.0798004987531172, 0.0875, 0.0975, 0.12, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.17, 0.1575, 0.0975, 0.08, 0.0925, 0.105, 0.195, 0.1175, 0.08, 0.0925, 0.0975, 0.1075, 0.115, 0.195, 0.1675, 0.09523809523809523]"
17,"[0.08229426433915212, 0.205, 0.19, 0.095, 0.1075, 0.1, 0.1375, 0.1225, 0.1125, 0.1125, 0.1525, 0.105, 0.0725, 0.1, 0.1275, 0.09, 0.1175, 0.1125, 0.08, 0.1275, 0.0825, 0.08, 0.1, 0.0875, 0.20802005012531327]"
18,"[0.1371571072319202, 0.0875, 0.0975, 0.0925, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.1675, 0.1325, 0.175, 0.08, 0.0925, 0.105, 0.21, 0.1175, 0.1125, 0.0925, 0.0975, 0.1075, 0.115, 0.1975, 0.17, 0.09523809523809523]"
19,"[0.08229426433915212, 0.165, 0.13, 0.095, 0.1075, 0.085, 0.1575, 0.1225, 0.1125, 0.1125, 0.1175, 0.13, 0.0725, 0.1475, 0.1225, 0.145, 0.1075, 0.1125, 0.08, 0.1275, 0.0825, 0.1675, 0.1025, 0.0875, 0.20300751879699247]"
20,"[0.16209476309226933, 0.0875, 0.0975, 0.1375, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.0925, 0.1125, 0.1725, 0.08, 0.0925, 0.105, 0.225, 0.1175, 0.1125, 0.0925, 0.0975, 0.1075, 0.115, 0.21, 0.1675, 0.09523809523809523]"
21,"[0.08229426433915212, 0.115, 0.0825, 0.1475, 0.1075, 0.085, 0.2075, 0.1225, 0.1125, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.19, 0.1475, 0.1, 0.1125, 0.08, 0.13, 0.0825, 0.1925, 0.1, 0.0875, 0.13784461152882205]"
22,"[0.16209476309226933, 0.0875, 0.0975, 0.0925, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.0925, 0.1225, 0.1725, 0.08, 0.0925, 0.105, 0.1725, 0.1175, 0.0925, 0.0925, 0.0975, 0.1075, 0.115, 0.2175, 0.165, 0.09523809523809523]"
23,"[0.08229426433915212, 0.1175, 0.08, 0.0975, 0.1075, 0.085, 0.2, 0.125, 0.1125, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.2225, 0.16, 0.1025, 0.1125, 0.08, 0.1275, 0.0825, 0.125, 0.1, 0.0875, 0.23057644110275688]"
24,"[0.1596009975062344, 0.085, 0.0975, 0.0925, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.095, 0.1125, 0.1725, 0.105, 0.0925, 0.105, 0.1375, 0.1175, 0.1125, 0.0925, 0.17, 0.1075, 0.115, 0.1875, 0.13, 0.09523809523809523]"
25,"[0.08229426433915212, 0.0775, 0.08, 0.11, 0.1075, 0.0925, 0.1825, 0.1475, 0.1125, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.2325, 0.1575, 0.1075, 0.1125, 0.08, 0.1275, 0.0825, 0.1025, 0.1025, 0.0875, 0.20551378446115287]"
26,"[0.14713216957605985, 0.0875, 0.0975, 0.0925, 0.0825, 0.1, 0.125, 0.12, 0.1225, 0.0925, 0.1125, 0.1725, 0.1025, 0.0925, 0.105, 0.1375, 0.1175, 0.1125, 0.0925, 0.215, 0.1075, 0.115, 0.23, 0.0875, 0.09523809523809523]"
27,"[0.08229426433915212, 0.0775, 0.08, 0.095, 0.1075, 0.0875, 0.1875, 0.1325, 0.1125, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.2325, 0.155, 0.1075, 0.1125, 0.08, 0.1375, 0.0825, 0.1025, 0.105, 0.0875, 0.22305764411027568]"
28,"[0.15211970074812967, 0.1825, 0.0975, 0.0925, 0.0825, 0.1, 0.125, 0.2125, 0.1225, 0.1025, 0.1125, 0.1575, 0.09, 0.0925, 0.105, 0.18, 0.1175, 0.095, 0.0925, 0.2, 0.1375, 0.115, 0.2525, 0.0875, 0.09523809523809523]"
29,"[0.08229426433915212, 0.0775, 0.08, 0.1075, 0.1075, 0.135, 0.2275, 0.125, 0.1125, 0.105, 0.11, 0.1, 0.0725, 0.0925, 0.195, 0.195, 0.12, 0.115, 0.0875, 0.115, 0.0825, 0.1025, 0.1275, 0.0875, 0.17293233082706766]"
30,"[0.1596009975062344, 0.115, 0.175, 0.0925, 0.0825, 0.1, 0.125, 0.2, 0.1225, 0.085, 0.1125, 0.08, 0.095, 0.095, 0.1025, 0.1825, 0.1175, 0.0775, 0.0925, 0.0875, 0.1075, 0.1225, 0.1125, 0.1025, 0.09523809523809523]"
31,"[0.09725685785536159, 0.04, 0.1525, 0.095, 0.1075, 0.1325, 0.205, 0.1225, 0.1125, 0.09, 0.11, 0.1, 0.0725, 0.0775, 0.195, 0.1975, 0.11, 0.1525, 0.0925, 0.1125, 0.0825, 0.1025, 0.075, 0.105, 0.07769423558897243]"
32,"[0.1371571072319202, 0.115, 0.17, 0.085, 0.0825, 0.2, 0.125, 0.1075, 0.1225, 0.085, 0.185, 0.125, 0.095, 0.13, 0.155, 0.1175, 0.1175, 0.08, 0.0925, 0.0875, 0.1075, 0.105, 0.1025, 0.17, 0.09523809523809523]"
33,"[0.09975062344139651, 0.055, 0.1725, 0.095, 0.1075, 0.225, 0.1475, 0.1225, 0.1875, 0.0875, 0.11, 0.1, 0.1025, 0.0775, 0.16, 0.0975, 0.1, 0.0775, 0.0925, 0.1125, 0.1325, 0.1025, 0.075, 0.1325, 0.24310776942355888]"
34,"[0.10473815461346633, 0.115, 0.075, 0.085, 0.0825, 0.16, 0.125, 0.1225, 0.1225, 0.085, 0.1125, 0.115, 0.165, 0.15, 0.085, 0.1175, 0.1175, 0.1425, 0.095, 0.0875, 0.1075, 0.105, 0.1025, 0.125, 0.17042606516290726]"
35,"[0.09975062344139651, 0.095, 0.0825, 0.095, 0.1775, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.11, 0.125, 0.105, 0.0775, 0.1075, 0.09, 0.1, 0.0775, 0.0925, 0.1125, 0.1675, 0.115, 0.075, 0.1225, 0.17293233082706766]"
