eigenvector_centrality,"[3, 4, 11, 19, 16]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.12, 0.0825, 0.1025, 0.095, 0.0775, 0.0525, 0.1125, 0.08, 0.1, 0.08, 0.0975, 0.1075, 0.1125, 0.115, 0.1125, 0.0925, 0.1025, 0.22, 0.115, 0.12, 0.12, 0.11278195488721804]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.0925, 0.0725, 0.0975, 0.105, 0.085, 0.1025, 0.095, 0.1, 0.0575, 0.235, 0.115, 0.09, 0.1125, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.1, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.105, 0.105, 0.1075, 0.095, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.085, 0.0725, 0.12, 0.105, 0.11, 0.1025, 0.1, 0.0925, 0.125, 0.0825, 0.1175, 0.1525, 0.1125, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.185, 0.0925, 0.1375, 0.1, 0.105, 0.125, 0.1075, 0.1125, 0.1275, 0.1, 0.08, 0.1, 0.1075, 0.0975, 0.125, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1225, 0.0875, 0.10275689223057644]"
5,"[0.10723192019950124, 0.095, 0.1125, 0.0925, 0.12, 0.1, 0.125, 0.0975, 0.1225, 0.125, 0.1125, 0.1175, 0.0725, 0.1, 0.075, 0.0975, 0.1025, 0.1, 0.0925, 0.1125, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.0825, 0.115, 0.12, 0.1, 0.1, 0.0925, 0.13, 0.1125, 0.1075, 0.1, 0.08, 0.2075, 0.1075, 0.0975, 0.1075, 0.21, 0.0925, 0.0725, 0.0825, 0.115, 0.1375, 0.0875, 0.20300751879699247]"
7,"[0.10972568578553615, 0.125, 0.08, 0.0925, 0.12, 0.0925, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.1175, 0.0725, 0.1, 0.075, 0.085, 0.1025, 0.1425, 0.1, 0.1, 0.0725, 0.165, 0.09, 0.0975, 0.11278195488721804]"
8,"[0.08229426433915212, 0.095, 0.08, 0.1075, 0.16, 0.1275, 0.125, 0.0925, 0.16, 0.1125, 0.1075, 0.1, 0.08, 0.2, 0.105, 0.2225, 0.1075, 0.1725, 0.0925, 0.1075, 0.0825, 0.11, 0.15, 0.0875, 0.09523809523809523]"
9,"[0.10972568578553615, 0.1375, 0.08, 0.1075, 0.1675, 0.0825, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.1175, 0.0725, 0.1375, 0.075, 0.085, 0.1025, 0.1, 0.1625, 0.0975, 0.12, 0.125, 0.09, 0.0975, 0.10275689223057644]"
10,"[0.14463840399002495, 0.185, 0.0975, 0.1075, 0.0825, 0.14, 0.1425, 0.14, 0.2375, 0.1125, 0.1075, 0.1, 0.08, 0.1175, 0.105, 0.22, 0.1075, 0.1, 0.1, 0.0925, 0.0825, 0.11, 0.125, 0.0875, 0.10526315789473684]"
11,"[0.17206982543640897, 0.1775, 0.0825, 0.0925, 0.1275, 0.1675, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.1175, 0.0725, 0.1, 0.075, 0.085, 0.115, 0.1, 0.1, 0.0975, 0.1775, 0.08, 0.09, 0.0975, 0.10275689223057644]"
12,"[0.1546134663341646, 0.095, 0.1025, 0.1075, 0.0825, 0.135, 0.125, 0.0925, 0.2275, 0.1125, 0.1075, 0.1, 0.08, 0.11, 0.15, 0.2375, 0.1075, 0.205, 0.165, 0.155, 0.0825, 0.1325, 0.12, 0.0875, 0.17042606516290726]"
13,"[0.18453865336658354, 0.1625, 0.15, 0.0925, 0.175, 0.125, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.1425, 0.0725, 0.12, 0.075, 0.085, 0.175, 0.135, 0.1675, 0.0975, 0.1975, 0.08, 0.09, 0.0975, 0.12030075187969924]"
14,"[0.19950124688279303, 0.1025, 0.1075, 0.1075, 0.15, 0.13, 0.125, 0.22, 0.2275, 0.1125, 0.1075, 0.115, 0.08, 0.1175, 0.105, 0.3025, 0.1075, 0.2275, 0.1825, 0.14, 0.0825, 0.125, 0.12, 0.0875, 0.22305764411027568]"
15,"[0.08229426433915212, 0.225, 0.18, 0.0925, 0.135, 0.09, 0.125, 0.0975, 0.1225, 0.0925, 0.1125, 0.17, 0.0725, 0.115, 0.075, 0.085, 0.115, 0.1525, 0.19, 0.0975, 0.2125, 0.08, 0.09, 0.0975, 0.14035087719298245]"
16,"[0.19201995012468828, 0.145, 0.105, 0.1075, 0.1525, 0.1375, 0.125, 0.2, 0.2425, 0.1125, 0.1075, 0.1175, 0.08, 0.11, 0.105, 0.2925, 0.1075, 0.2325, 0.1825, 0.1325, 0.0825, 0.12, 0.12, 0.0875, 0.16791979949874686]"
17,"[0.08229426433915212, 0.22, 0.215, 0.0925, 0.1325, 0.085, 0.125, 0.0975, 0.1225, 0.0925, 0.1075, 0.1925, 0.0725, 0.115, 0.075, 0.1275, 0.1025, 0.1575, 0.0925, 0.0975, 0.2175, 0.08, 0.155, 0.0975, 0.17794486215538846]"
18,"[0.16708229426433915, 0.1175, 0.11, 0.1075, 0.1225, 0.1325, 0.105, 0.19, 0.2575, 0.1125, 0.1075, 0.1025, 0.08, 0.11, 0.105, 0.2225, 0.125, 0.27, 0.135, 0.1275, 0.0825, 0.17, 0.12, 0.0875, 0.10275689223057644]"
19,"[0.08478802992518704, 0.185, 0.24, 0.0925, 0.1475, 0.085, 0.1275, 0.0975, 0.125, 0.0925, 0.17, 0.1975, 0.0725, 0.115, 0.075, 0.1, 0.1025, 0.2075, 0.0925, 0.0975, 0.2225, 0.08, 0.1625, 0.0975, 0.23558897243107768]"
20,"[0.16708229426433915, 0.1575, 0.115, 0.1075, 0.1225, 0.1675, 0.0975, 0.1425, 0.2925, 0.1125, 0.1075, 0.0975, 0.08, 0.11, 0.1225, 0.285, 0.22, 0.2725, 0.1, 0.13, 0.0875, 0.2225, 0.12, 0.0875, 0.10275689223057644]"
21,"[0.08728179551122195, 0.19, 0.1975, 0.0925, 0.1725, 0.085, 0.1725, 0.1775, 0.1575, 0.0925, 0.205, 0.1975, 0.0725, 0.115, 0.075, 0.165, 0.1025, 0.2175, 0.0925, 0.0975, 0.26, 0.08, 0.165, 0.0975, 0.3182957393483709]"
22,"[0.17206982543640897, 0.18, 0.155, 0.1075, 0.1275, 0.2325, 0.12, 0.1225, 0.185, 0.1125, 0.1075, 0.145, 0.0825, 0.11, 0.1225, 0.2225, 0.285, 0.29, 0.1, 0.27, 0.1625, 0.2475, 0.12, 0.0875, 0.11779448621553884]"
