eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.08229426433915212, 0.115, 0.0775, 0.09, 0.0975, 0.19, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1025, 0.1125, 0.0825, 0.1625, 0.2425, 0.115, 0.13, 0.2, 0.11863726101413136]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.16, 0.1125, 0.1125, 0.1, 0.1275, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0875, 0.0825, 0.115, 0.09, 0.075, 0.10269976101413135]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.0725, 0.0975, 0.1125, 0.1125, 0.1025, 0.095, 0.0925, 0.1275, 0.12, 0.115, 0.12, 0.0875, 0.10186642768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.1725, 0.1125, 0.1075, 0.1, 0.0925, 0.095, 0.0825, 0.115, 0.1275, 0.125, 0.10436642768079803]"
4,"[0.08229426433915212, 0.0975, 0.09, 0.0925, 0.175, 0.1275, 0.1225, 0.0975, 0.1225, 0.1125, 0.14, 0.1, 0.085, 0.1425, 0.145, 0.085, 0.1975, 0.1525, 0.1775, 0.1425, 0.0475, 0.115, 0.145, 0.0875, 0.1200955943474647]"
5,"[0.08977556109725686, 0.17, 0.2325, 0.1625, 0.1275, 0.0925, 0.19, 0.1575, 0.1225, 0.125, 0.115, 0.1, 0.115, 0.135, 0.075, 0.1325, 0.1125, 0.135, 0.1175, 0.14, 0.0825, 0.2175, 0.1, 0.1075, 0.10275689223057644]"
6,"[0.11970074812967581, 0.0875, 0.2325, 0.1325, 0.18, 0.085, 0.125, 0.2, 0.19, 0.0925, 0.1075, 0.14, 0.08, 0.115, 0.075, 0.11, 0.1075, 0.1325, 0.1075, 0.1, 0.0825, 0.0825, 0.1025, 0.11, 0.10275689223057644]"
7,"[0.13216957605985039, 0.1975, 0.205, 0.1125, 0.2425, 0.1275, 0.145, 0.1675, 0.1875, 0.1625, 0.12, 0.1125, 0.1825, 0.18, 0.0975, 0.115, 0.13, 0.285, 0.155, 0.1575, 0.0825, 0.18, 0.1075, 0.0975, 0.14786967418546365]"
8,"[0.23940149625935161, 0.195, 0.3425, 0.26, 0.265, 0.205, 0.265, 0.2925, 0.27, 0.2175, 0.2625, 0.2075, 0.2575, 0.2475, 0.2875, 0.2575, 0.285, 0.245, 0.265, 0.1975, 0.17, 0.1525, 0.2975, 0.2325, 0.3157894736842105]"
9,"[0.35910224438902744, 0.3325, 0.27, 0.2375, 0.3925, 0.4025, 0.2775, 0.295, 0.3225, 0.415, 0.26, 0.275, 0.4275, 0.3525, 0.1925, 0.31, 0.4525, 0.34, 0.3325, 0.27, 0.235, 0.3125, 0.2325, 0.4, 0.2506265664160401]"
10,"[0.26433915211970077, 0.3125, 0.365, 0.3925, 0.2625, 0.3075, 0.4325, 0.43, 0.2725, 0.4725, 0.4425, 0.2875, 0.2975, 0.34876762966747704, 0.425, 0.47, 0.3175, 0.2175, 0.475, 0.3875, 0.1625, 0.18, 0.4575, 0.305, 0.43358395989974935]"
11,"[0.4688279301745636, 0.445, 0.285, 0.235, 0.3925, 0.5125, 0.475, 0.38, 0.375, 0.5175, 0.2, 0.3475, 0.5025, 0.3688275213178416, 0.16, 0.4475, 0.4625, 0.4, 0.4625, 0.39, 0.23, 0.3475, 0.2825, 0.32, 0.21303258145363407]"
12,"[0.32169576059850374, 0.4125, 0.375, 0.3675, 0.27, 0.2775, 0.4325, 0.42, 0.23, 0.4425, 0.45, 0.32, 0.3425, 0.360220510492774, 0.395, 0.435, 0.305, 0.2875, 0.535, 0.34, 0.3325, 0.125, 0.455, 0.335, 0.43859649122807015]"
13,"[0.4538653366583541, 0.3925, 0.2125, 0.3025, 0.375, 0.465, 0.2625, 0.4825, 0.4025, 0.4, 0.17, 0.255, 0.46, 0.3366402745746327, 0.13, 0.3475, 0.4525, 0.425, 0.4425, 0.3325, 0.1575, 0.305, 0.355, 0.2975, 0.20050125313283207]"
14,"[0.3566084788029925, 0.4, 0.4575, 0.4275, 0.305, 0.31, 0.2775, 0.4625, 0.21, 0.405, 0.4425, 0.3225, 0.31, 0.3456306686552207, 0.3625, 0.255, 0.3175, 0.33, 0.43, 0.265, 0.3325, 0.1475, 0.3775, 0.38, 0.41102756892230574]"
15,"[0.5062344139650873, 0.3625, 0.2075, 0.36977261186007415, 0.405, 0.405, 0.29, 0.4475, 0.46, 0.325, 0.2125, 0.275, 0.4625, 0.5175, 0.25, 0.3, 0.4375, 0.47, 0.4225, 0.335, 0.4975, 0.4, 0.28, 0.2825, 0.3233082706766917]"
16,"[0.34413965087281795, 0.4, 0.4475, 0.34021034050733645, 0.2775, 0.3925, 0.2725, 0.3025, 0.23, 0.435, 0.4425, 0.3, 0.31, 0.125, 0.4125, 0.3225, 0.3325, 0.395, 0.415, 0.37, 0.2625, 0.3, 0.35, 0.3625, 0.3634085213032581]"
17,"[0.3740648379052369, 0.3125, 0.3225, 0.36104055663368734, 0.435, 0.39, 0.335, 0.405, 0.45, 0.315, 0.255, 0.26, 0.455, 0.38, 0.31, 0.33, 0.4175, 0.47, 0.36, 0.3425, 0.5475, 0.395, 0.2825, 0.1575, 0.3634085213032581]"
18,"[0.32418952618453867, 0.38, 0.405, 0.34125199675727136, 0.295, 0.4075, 0.2975, 0.205, 0.2025, 0.4375, 0.455, 0.3275, 0.315, 0.1425, 0.35, 0.4075, 0.325, 0.44, 0.3725, 0.3925, 0.295, 0.3275, 0.3725, 0.37, 0.3433583959899749]"
19,"[0.20698254364089774, 0.2925, 0.4075, 0.3492871277060064, 0.435, 0.365, 0.2675, 0.385, 0.3575, 0.315, 0.33, 0.3425, 0.46, 0.395, 0.285, 0.3225, 0.4225, 0.465, 0.355, 0.285, 0.5675, 0.2775, 0.3025, 0.1775, 0.3634085213032581]"
20,"[0.40648379052369077, 0.3975, 0.39, 0.4825, 0.37, 0.4075, 0.35, 0.374158524688696, 0.1925, 0.4375, 0.4625, 0.27, 0.32, 0.385, 0.375, 0.48, 0.31, 0.38, 0.385, 0.4075, 0.335, 0.35, 0.3725, 0.385, 0.3283208020050125]"
21,"[0.29925187032418954, 0.3325, 0.4425, 0.4, 0.405, 0.375, 0.2825, 0.36417282751246366, 0.4175, 0.33, 0.34, 0.4, 0.4325, 0.46, 0.3775, 0.41, 0.3475, 0.41, 0.4425, 0.28, 0.3275, 0.2625, 0.3675, 0.24, 0.3583959899749373]"
22,"[0.4089775561097257, 0.385, 0.3925, 0.275, 0.38, 0.4475, 0.355, 0.3647830038521074, 0.235, 0.425, 0.4675, 0.245, 0.3525, 0.3825, 0.345, 0.4375, 0.3175, 0.35, 0.395, 0.3975, 0.3575, 0.3575, 0.335, 0.385, 0.3258145363408521]"
23,"[0.26683291770573564, 0.3175, 0.38, 0.4325, 0.38, 0.395, 0.2675, 0.35365432687600135, 0.3825, 0.3325, 0.2875, 0.3925, 0.4125, 0.3925, 0.3825, 0.44, 0.345, 0.445, 0.4375, 0.29, 0.2625, 0.2675, 0.38, 0.25, 0.3483709273182957]"
24,"[0.4114713216957606, 0.38, 0.435, 0.215, 0.3525, 0.4, 0.2725, 0.3603022720714921, 0.2675, 0.4025, 0.4625, 0.245, 0.35, 0.4325, 0.3425, 0.395, 0.3375, 0.3575, 0.4425, 0.4, 0.35, 0.35, 0.3475, 0.385, 0.3132832080200501]"
25,"[0.28428927680798005, 0.445, 0.3775, 0.3975, 0.34, 0.3875, 0.3675, 0.43, 0.4225, 0.38, 0.295, 0.3825, 0.43, 0.38, 0.47, 0.35, 0.385, 0.4775, 0.3325, 0.3625, 0.285, 0.4275, 0.4425, 0.35, 0.39097744360902253]"
26,"[0.38403990024937656, 0.4775, 0.36, 0.3825, 0.32, 0.385, 0.275, 0.43, 0.3425, 0.4725, 0.49, 0.3725, 0.4, 0.48, 0.4325, 0.385, 0.39, 0.44, 0.3675, 0.4, 0.3525, 0.48, 0.4725, 0.37, 0.47117794486215536]"
27,"[0.3316708229426434, 0.415, 0.405, 0.4, 0.3225, 0.3775, 0.3725, 0.34, 0.43, 0.47, 0.3375, 0.38, 0.4475, 0.4775, 0.4225, 0.36, 0.3675, 0.5375, 0.29, 0.3675, 0.36, 0.39, 0.5025, 0.3, 0.49373433583959897]"
28,"[0.39650872817955113, 0.335, 0.365, 0.38, 0.3125, 0.395, 0.295, 0.385, 0.3675, 0.4625, 0.4475, 0.365, 0.32, 0.5025, 0.3475, 0.37, 0.4225, 0.4625, 0.4275, 0.405, 0.3575, 0.3525, 0.5425, 0.33, 0.45864661654135336]"
29,"[0.33915211970074816, 0.2975, 0.4, 0.4225, 0.32, 0.3975, 0.3875, 0.35, 0.45, 0.475, 0.345, 0.3925, 0.4525, 0.4125, 0.3675, 0.3775, 0.3575, 0.4325, 0.26, 0.3475, 0.36, 0.26, 0.56, 0.2175, 0.3684210526315789]"
30,"[0.4114713216957606, 0.1975, 0.3925, 0.3875, 0.3175, 0.36175433974066507, 0.315, 0.2575, 0.3575, 0.475, 0.4175, 0.39, 0.335, 0.375, 0.425, 0.3425, 0.3825, 0.53, 0.4525, 0.405, 0.37, 0.205, 0.3825, 0.305, 0.2531328320802005]"
31,"[0.314214463840399, 0.115, 0.41, 0.425, 0.3225, 0.3511334660685379, 0.3825, 0.3675, 0.455, 0.4725, 0.3225, 0.585, 0.4725, 0.32, 0.145, 0.3925, 0.32, 0.4075, 0.3325, 0.315, 0.3775, 0.2825, 0.48, 0.215, 0.19548872180451127]"
32,"[0.371571072319202, 0.2925, 0.5025, 0.415, 0.305, 0.3735293293499751, 0.3275, 0.2725, 0.3925, 0.44, 0.4675, 0.39, 0.4675, 0.3275, 0.43, 0.32, 0.375, 0.405, 0.465, 0.42, 0.3825, 0.255, 0.3675, 0.32, 0.2531328320802005]"
33,"[0.2942643391521197, 0.3875, 0.345, 0.4425, 0.285, 0.3419649614997593, 0.3675, 0.3775, 0.38, 0.4, 0.33, 0.3175, 0.5375, 0.345, 0.235, 0.4225, 0.3225, 0.3875, 0.3175, 0.3025, 0.39, 0.175, 0.47, 0.2175, 0.15789473684210525]"
34,"[0.3566084788029925, 0.2075, 0.4375, 0.375, 0.3225, 0.36508163983316555, 0.345, 0.4075, 0.41, 0.4425, 0.445, 0.32, 0.38, 0.3625, 0.4125, 0.3175, 0.425, 0.385, 0.46, 0.435, 0.355, 0.265, 0.4025, 0.3525, 0.14035087719298245]"
35,"[0.36658354114713215, 0.3, 0.41, 0.425, 0.2725, 0.48, 0.3625, 0.46, 0.4125, 0.3925, 0.35, 0.3475, 0.555, 0.36, 0.375, 0.475, 0.325, 0.36, 0.3825, 0.29, 0.4075, 0.2475, 0.5225, 0.31, 0.11278195488721804]"
