eigenvector_centrality,[20 12  8  9  3]
0,"[0.10473815461346633, 0.0875, 0.095, 0.1075, 0.075, 0.085, 0.0675, 0.085, 0.1225, 0.1075, 0.105, 0.0875, 0.095, 0.11, 0.075, 0.0995718125412197, 0.12, 0.1, 0.0925, 0.0995718125412197, 0.1075, 0.1025, 0.095, 0.0975, 0.16541353383458646]"
1,"[0.09975062344139651, 0.0975, 0.0925, 0.085, 0.12, 0.085, 0.08, 0.2075, 0.0925, 0.1125, 0.1125, 0.095, 0.105, 0.1, 0.075, 0.10914492740036147, 0.1025, 0.11, 0.1, 0.10914492740036147, 0.1075, 0.1025, 0.1025, 0.0925, 0.23308270676691728]"
2,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.105, 0.1, 0.08, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.115, 0.075, 0.10282559646432574, 0.1075, 0.165, 0.095, 0.10282559646432574, 0.1425, 0.1025, 0.1025, 0.0975, 0.09523809523809523]"
3,"[0.09975062344139651, 0.095, 0.0775, 0.085, 0.0825, 0.1, 0.08, 0.0975, 0.1225, 0.0875, 0.1125, 0.1125, 0.105, 0.1, 0.085, 0.09619516168171702, 0.1, 0.0775, 0.0925, 0.09619516168171702, 0.1075, 0.1025, 0.1025, 0.0925, 0.09523809523809523]"
4,"[0.1745635910224439, 0.095, 0.1725, 0.11, 0.1275, 0.1, 0.08, 0.1775, 0.2, 0.1475, 0.15, 0.115, 0.19, 0.21, 0.085, 0.13792616027219734, 0.1075, 0.225, 0.21, 0.13792616027219734, 0.1075, 0.1025, 0.1025, 0.0875, 0.09523809523809523]"
5,"[0.1770573566084788, 0.2725, 0.175, 0.24, 0.18, 0.265, 0.1475, 0.185, 0.16, 0.1925, 0.235, 0.215, 0.2325, 0.205, 0.1725, 0.1957628729744778, 0.14, 0.19, 0.185, 0.1957628729744778, 0.2225, 0.1975, 0.1825, 0.135, 0.19548872180451127]"
6,"[0.22194513715710723, 0.235, 0.1925, 0.265, 0.19, 0.1825, 0.215, 0.2725, 0.225, 0.27, 0.2425, 0.2225, 0.2325, 0.27, 0.175, 0.23249712430267905, 0.275, 0.1875, 0.24, 0.23249712430267905, 0.32, 0.22, 0.25, 0.2475, 0.19548872180451127]"
7,"[0.16209476309226933, 0.19, 0.21, 0.2125, 0.2225, 0.2, 0.18, 0.19, 0.1875, 0.1975, 0.1525, 0.1775, 0.2, 0.1825, 0.1425, 0.19685962847050406, 0.135, 0.1325, 0.225, 0.19685962847050406, 0.2475, 0.21, 0.225, 0.275, 0.2706766917293233]"
8,"[0.1396508728179551, 0.23, 0.23, 0.235, 0.2075, 0.225, 0.195, 0.18, 0.18, 0.1675, 0.1225, 0.195, 0.21, 0.2, 0.19, 0.20882703478853265, 0.23, 0.2, 0.205, 0.20882703478853265, 0.275, 0.2225, 0.255, 0.16, 0.3483709273182957]"
9,"[0.2718204488778055, 0.3175, 0.29, 0.2825, 0.24, 0.345, 0.265, 0.29, 0.245, 0.305, 0.2275, 0.26, 0.3425, 0.27, 0.225, 0.28413902790696793, 0.25, 0.3, 0.345, 0.28413902790696793, 0.395, 0.2575, 0.2225, 0.2375, 0.3508771929824561]"
10,"[0.26184538653366585, 0.3775, 0.2075, 0.345, 0.3875, 0.34, 0.28, 0.24, 0.41, 0.3725, 0.435, 0.3925, 0.2975, 0.3475, 0.335, 0.33229065154483306, 0.3175, 0.24, 0.3275, 0.33229065154483306, 0.455, 0.2625, 0.335, 0.34, 0.3358395989974937]"
11,"[0.44139650872817954, 0.375, 0.4975, 0.255, 0.23, 0.4775, 0.4, 0.295, 0.335, 0.42, 0.225, 0.2925, 0.5275, 0.3625, 0.285, 0.36836953328784394, 0.4025, 0.44, 0.455, 0.36836953328784394, 0.44, 0.395, 0.3025, 0.1775, 0.44110275689223055]"
12,"[0.32917705735660846, 0.49, 0.2425, 0.355, 0.385, 0.47, 0.355, 0.26, 0.4825, 0.4175, 0.4275, 0.365, 0.325, 0.415, 0.42, 0.3631395495134888, 0.21, 0.275, 0.3875, 0.3631395495134888, 0.49, 0.29, 0.4075, 0.34, 0.21303258145363407]"
13,"[0.42144638403990026, 0.35, 0.4125, 0.2275, 0.2775, 0.3975, 0.325, 0.3675, 0.255, 0.405, 0.265, 0.3075, 0.455, 0.3175, 0.2425, 0.3407681821109208, 0.33, 0.4125, 0.4125, 0.3407681821109208, 0.4375, 0.2575, 0.255, 0.2175, 0.48872180451127817]"
14,"[0.286783042394015, 0.435, 0.2625, 0.38, 0.37, 0.345, 0.33, 0.22, 0.37, 0.435, 0.385, 0.4525, 0.35, 0.34, 0.45, 0.34934634781684776, 0.215, 0.32, 0.395, 0.34934634781684776, 0.44, 0.2175, 0.42, 0.3425, 0.2731829573934837]"
15,"[0.3690773067331671, 0.3375, 0.3775, 0.2175, 0.275, 0.425, 0.3775, 0.415, 0.245, 0.3825, 0.2225, 0.3075, 0.415, 0.2825, 0.2925, 0.34055076227378595, 0.3275, 0.3575, 0.4825, 0.34055076227378595, 0.36, 0.34, 0.2875, 0.3, 0.43609022556390975]"
16,"[0.2793017456359102, 0.4475, 0.28, 0.395, 0.38, 0.2, 0.335, 0.2725, 0.42, 0.47, 0.3475, 0.465, 0.395, 0.3375, 0.485, 0.35695177035073855, 0.23, 0.37, 0.4025, 0.35695177035073855, 0.39, 0.2125, 0.4525, 0.4075, 0.23558897243107768]"
17,"[0.4314214463840399, 0.3375, 0.425, 0.3275, 0.37, 0.405, 0.4525, 0.345, 0.27, 0.4425, 0.215, 0.39, 0.43, 0.405, 0.315, 0.3669523980720532, 0.3425, 0.3125, 0.4775, 0.3669523980720532, 0.375, 0.315, 0.32, 0.3425, 0.39348370927318294]"
18,"[0.3266832917705736, 0.415, 0.2775, 0.385, 0.4, 0.215, 0.3525, 0.2925, 0.4375, 0.4875, 0.3625, 0.4475, 0.4025, 0.36, 0.4725, 0.363697737105422, 0.2375, 0.3625, 0.3975, 0.363697737105422, 0.345, 0.2075, 0.3975, 0.4375, 0.3458646616541353]"
19,"[0.49875311720698257, 0.3275, 0.49, 0.3375, 0.325, 0.385, 0.46, 0.345, 0.3, 0.4225, 0.2525, 0.39, 0.405, 0.5025, 0.2975, 0.37661245437131813, 0.3925, 0.3475, 0.485, 0.37661245437131813, 0.3725, 0.3325, 0.32, 0.34, 0.3333333333333333]"
20,"[0.32418952618453867, 0.3975, 0.315, 0.485, 0.3875, 0.25, 0.355, 0.225, 0.4475, 0.4975, 0.39, 0.335, 0.4, 0.3575, 0.425, 0.3752303716843883, 0.285, 0.415, 0.42, 0.3752303716843883, 0.3275, 0.26, 0.405, 0.4825, 0.44360902255639095]"
21,"[0.4139650872817955, 0.31, 0.5075, 0.35, 0.2775, 0.405, 0.3975, 0.3575, 0.315, 0.41, 0.3525, 0.325, 0.395, 0.4675, 0.295, 0.3742322730549675, 0.4275, 0.345, 0.4775, 0.3742322730549675, 0.3925, 0.3675, 0.3325, 0.335, 0.3508771929824561]"
22,"[0.3865336658354115, 0.3975, 0.335, 0.4825, 0.3975, 0.34, 0.35, 0.2225, 0.39, 0.435, 0.4375, 0.3, 0.4225, 0.4025, 0.4125, 0.38076707340833926, 0.315, 0.4225, 0.4325, 0.38076707340833926, 0.275, 0.335, 0.39, 0.4325, 0.44360902255639095]"
23,"[0.3541147132169576, 0.3225, 0.51, 0.3925, 0.2625, 0.425, 0.36, 0.3825, 0.3175, 0.375, 0.3625, 0.3725, 0.4675, 0.47, 0.3425, 0.3855477574995713, 0.4425, 0.3325, 0.475, 0.3855477574995713, 0.355, 0.415, 0.36, 0.3775, 0.39348370927318294]"
24,"[0.3790523690773067, 0.39, 0.345, 0.475, 0.4025, 0.35, 0.38, 0.27, 0.3475, 0.4325, 0.4775, 0.3325, 0.4575, 0.37, 0.425, 0.39054640898570825, 0.3225, 0.415, 0.51, 0.39054640898570825, 0.32, 0.3825, 0.3825, 0.41, 0.40601503759398494]"
25,"[0.34413965087281795, 0.3425, 0.4725, 0.475, 0.3075, 0.46, 0.3375, 0.3475, 0.3825, 0.4925, 0.345, 0.4075, 0.5075, 0.47, 0.395, 0.40305074868674456, 0.405, 0.35, 0.4275, 0.40305074868674456, 0.3925, 0.45, 0.365, 0.3825, 0.41102756892230574]"
26,"[0.46384039900249374, 0.41, 0.3675, 0.4975, 0.3475, 0.33, 0.3375, 0.355, 0.4275, 0.49, 0.5075, 0.375, 0.5225, 0.28, 0.4875, 0.41433881651977716, 0.3425, 0.5275, 0.4175, 0.41433881651977716, 0.4875, 0.365, 0.4125, 0.3975, 0.38095238095238093]"
27,"[0.39650872817955113, 0.3025, 0.4475, 0.5175, 0.3825, 0.45, 0.3525, 0.305, 0.5025, 0.52, 0.34, 0.365, 0.565, 0.4025, 0.405, 0.4099893192267235, 0.3575, 0.3325, 0.435, 0.4099893192267235, 0.53, 0.4175, 0.395, 0.41, 0.2982456140350877]"
28,"[0.4389027431421446, 0.39, 0.36, 0.5175, 0.34, 0.45, 0.4125, 0.4175, 0.5325, 0.4675, 0.48, 0.39, 0.525, 0.31, 0.4125, 0.4284711446566106, 0.3675, 0.51, 0.42, 0.4284711446566106, 0.475, 0.39, 0.4875, 0.3875, 0.37343358395989973]"
29,"[0.42643391521197005, 0.265, 0.375, 0.465, 0.3875, 0.3875, 0.33, 0.285, 0.475, 0.445, 0.35, 0.3475, 0.4575, 0.3325, 0.4375, 0.37933688919794883, 0.315, 0.355, 0.365, 0.37933688919794883, 0.4675, 0.3775, 0.3725, 0.38, 0.3258145363408521]"
30,"[0.39900249376558605, 0.34, 0.3625, 0.5275, 0.3, 0.4175, 0.4275, 0.355, 0.495, 0.5525, 0.4175, 0.39, 0.505, 0.3775, 0.35, 0.41564776016263144, 0.445, 0.47, 0.3825, 0.41564776016263144, 0.4425, 0.4125, 0.485, 0.3475, 0.3583959899749373]"
31,"[0.44389027431421446, 0.2725, 0.3725, 0.4575, 0.3125, 0.375, 0.3325, 0.2525, 0.39, 0.4225, 0.39, 0.39, 0.49, 0.3, 0.465, 0.37228094360372355, 0.3175, 0.39, 0.335, 0.37228094360372355, 0.3925, 0.3425, 0.345, 0.345, 0.42857142857142855]"
32,"[0.3765586034912718, 0.32, 0.3375, 0.4925, 0.33, 0.3575, 0.3475, 0.305, 0.475, 0.5925, 0.3325, 0.355, 0.565, 0.3725, 0.345, 0.39434367252838814, 0.3075, 0.4325, 0.36, 0.39434367252838814, 0.5075, 0.385, 0.45, 0.385, 0.3383458646616541]"
33,"[0.3566084788029925, 0.365, 0.365, 0.5475, 0.305, 0.405, 0.3125, 0.305, 0.46, 0.4525, 0.435, 0.4675, 0.5075, 0.3275, 0.3975, 0.39164370524598385, 0.305, 0.3925, 0.3175, 0.39164370524598385, 0.41, 0.4175, 0.3625, 0.315, 0.47869674185463656]"
34,"[0.3316708229426434, 0.3, 0.38, 0.4975, 0.4475, 0.33, 0.355, 0.305, 0.485, 0.59, 0.2925, 0.3475, 0.52, 0.28, 0.3, 0.38455886001461415, 0.365, 0.4025, 0.305, 0.38455886001461415, 0.535, 0.4075, 0.3925, 0.4025, 0.2731829573934837]"
35,"[0.36658354114713215, 0.2825, 0.3525, 0.56, 0.2875, 0.4075, 0.28, 0.4125, 0.5275, 0.4375, 0.4225, 0.4175, 0.4375, 0.395, 0.425, 0.3829238131107883, 0.2925, 0.445, 0.2975, 0.3829238131107883, 0.4175, 0.4525, 0.355, 0.27, 0.2656641604010025]"
36,"[0.30673316708229426, 0.27, 0.4125, 0.495, 0.4625, 0.3225, 0.4125, 0.29, 0.4775, 0.565, 0.2825, 0.3425, 0.605, 0.2575, 0.2825, 0.38990182343530955, 0.3475, 0.38, 0.2775, 0.38990182343530955, 0.535, 0.4575, 0.3575, 0.425, 0.40350877192982454]"
37,"[0.3915211970074813, 0.2225, 0.335, 0.5825, 0.2575, 0.365, 0.2825, 0.3825, 0.5475, 0.43, 0.325, 0.3975, 0.445, 0.405, 0.3425, 0.362914019571318, 0.28, 0.4725, 0.2925, 0.362914019571318, 0.4225, 0.4075, 0.315, 0.245, 0.20050125313283207]"
38,"[0.29925187032418954, 0.265, 0.355, 0.4975, 0.4475, 0.3, 0.3225, 0.28, 0.5125, 0.5375, 0.3225, 0.34, 0.6175, 0.225, 0.275, 0.37816704764730863, 0.255, 0.3425, 0.27, 0.37816704764730863, 0.535, 0.4375, 0.3875, 0.4375, 0.43609022556390975]"
39,"[0.3765586034912718, 0.2, 0.3175, 0.535, 0.2425, 0.3325, 0.2725, 0.3825, 0.5425, 0.4025, 0.25, 0.3625, 0.4475, 0.3575, 0.3025, 0.34149987826010864, 0.2825, 0.4775, 0.265, 0.34149987826010864, 0.4425, 0.4025, 0.28, 0.205, 0.17543859649122806]"
40,"[0.2942643391521197, 0.265, 0.3425, 0.495, 0.4175, 0.2725, 0.2875, 0.2675, 0.5025, 0.485, 0.3725, 0.33, 0.5925, 0.2075, 0.26, 0.36392709723457506, 0.1925, 0.3225, 0.2625, 0.36392709723457506, 0.54, 0.43, 0.39, 0.4175, 0.42355889724310775]"
41,"[0.341645885286783, 0.2, 0.32, 0.54, 0.225, 0.3, 0.27, 0.335, 0.5325, 0.4425, 0.2275, 0.305, 0.4075, 0.3125, 0.2675, 0.32400203859969773, 0.3, 0.4725, 0.2325, 0.32400203859969773, 0.425, 0.3725, 0.2725, 0.19, 0.16040100250626566]"
42,"[0.2743142144638404, 0.255, 0.3175, 0.505, 0.36, 0.24, 0.2725, 0.2475, 0.515, 0.4625, 0.375, 0.3275, 0.6375, 0.195, 0.2675, 0.34511837981596083, 0.145, 0.275, 0.245, 0.34511837981596083, 0.5425, 0.4375, 0.345, 0.3325, 0.3634085213032581]"
43,"[0.32917705735660846, 0.18, 0.3125, 0.535, 0.22, 0.255, 0.2475, 0.2875, 0.5475, 0.4775, 0.215, 0.27, 0.4225, 0.285, 0.135, 0.30247756847393337, 0.295, 0.4075, 0.205, 0.30247756847393337, 0.46, 0.3825, 0.22, 0.145, 0.12280701754385964]"
44,"[0.256857855361596, 0.2575, 0.2825, 0.505, 0.34, 0.2325, 0.23, 0.245, 0.515, 0.475, 0.3575, 0.3525, 0.635, 0.185, 0.3275, 0.3342471705665552, 0.12, 0.2575, 0.23, 0.3342471705665552, 0.555, 0.4025, 0.32, 0.275, 0.3308270676691729]"
45,"[0.32169576059850374, 0.1675, 0.3275, 0.57, 0.21, 0.25, 0.27, 0.2775, 0.59, 0.5575, 0.21, 0.265, 0.4275, 0.2825, 0.13, 0.30421560515188, 0.33, 0.3275, 0.1925, 0.30421560515188, 0.4675, 0.3875, 0.21, 0.12, 0.10526315789473684]"
46,"[0.26433915211970077, 0.27, 0.25, 0.5275, 0.32, 0.23, 0.2075, 0.25, 0.5175, 0.46, 0.3675, 0.36, 0.62, 0.1975, 0.3275, 0.3325083166280659, 0.12, 0.26, 0.235, 0.3325083166280659, 0.5525, 0.405, 0.3025, 0.2625, 0.3408521303258145]"
47,"[0.32169576059850374, 0.15, 0.3275, 0.575, 0.21, 0.2425, 0.28, 0.2675, 0.6125, 0.55, 0.2075, 0.2425, 0.44, 0.2825, 0.1225, 0.30236723422456174, 0.3175, 0.3225, 0.1875, 0.30236723422456174, 0.475, 0.3925, 0.2175, 0.11, 0.10025062656641603]"
48,"[0.2593516209476309, 0.2725, 0.235, 0.505, 0.3075, 0.2425, 0.21, 0.245, 0.4825, 0.46, 0.355, 0.36, 0.625, 0.185, 0.3175, 0.32522270859301566, 0.1125, 0.2575, 0.2225, 0.32522270859301566, 0.5625, 0.41, 0.29, 0.255, 0.3082706766917293]"
49,"[0.32169576059850374, 0.15, 0.335, 0.565, 0.205, 0.23, 0.2725, 0.265, 0.5775, 0.595, 0.2, 0.2375, 0.445, 0.28, 0.1225, 0.3006275589494174, 0.3075, 0.315, 0.19, 0.3006275589494174, 0.47, 0.405, 0.22, 0.11, 0.09523809523809523]"
50,"[0.24688279301745636, 0.27, 0.2325, 0.5, 0.3, 0.2425, 0.1975, 0.2425, 0.445, 0.4675, 0.3425, 0.3525, 0.6025, 0.1825, 0.3175, 0.31957161756717506, 0.1125, 0.255, 0.2275, 0.31957161756717506, 0.5725, 0.41, 0.2725, 0.2525, 0.3057644110275689]"
51,"[0.32917705735660846, 0.1475, 0.335, 0.5825, 0.2025, 0.2225, 0.2725, 0.2675, 0.5275, 0.6, 0.195, 0.23, 0.4425, 0.28, 0.125, 0.29834413706933494, 0.305, 0.32, 0.19, 0.29834413706933494, 0.4575, 0.405, 0.2175, 0.1125, 0.09523809523809523]"
52,"[0.23940149625935161, 0.2675, 0.24, 0.485, 0.3, 0.25, 0.19, 0.235, 0.47, 0.4875, 0.3325, 0.3525, 0.62, 0.165, 0.3175, 0.31750585125939645, 0.1075, 0.2575, 0.2225, 0.31750585125939645, 0.5425, 0.42, 0.26, 0.2475, 0.2932330827067669]"
53,"[0.3316708229426434, 0.15, 0.3325, 0.575, 0.2075, 0.215, 0.2725, 0.2775, 0.485, 0.5825, 0.2, 0.23, 0.44, 0.275, 0.125, 0.29421315880506865, 0.315, 0.3175, 0.1825, 0.29421315880506865, 0.44, 0.3975, 0.21, 0.1125, 0.09273182957393483]"
54,"[0.24438902743142144, 0.27, 0.2375, 0.5025, 0.3025, 0.25, 0.185, 0.235, 0.5, 0.4575, 0.3325, 0.35, 0.5975, 0.165, 0.32, 0.31739797558517346, 0.1075, 0.2475, 0.22, 0.31739797558517346, 0.5275, 0.4375, 0.255, 0.25, 0.3057644110275689]"
55,"[0.3266832917705736, 0.1475, 0.335, 0.585, 0.205, 0.2075, 0.275, 0.28, 0.5325, 0.59, 0.2, 0.235, 0.4425, 0.275, 0.125, 0.2963876139715003, 0.3175, 0.31, 0.17, 0.2963876139715003, 0.4425, 0.4025, 0.2075, 0.1125, 0.09273182957393483]"
56,"[0.24688279301745636, 0.2725, 0.2425, 0.5175, 0.2875, 0.25, 0.18, 0.23, 0.5375, 0.445, 0.34, 0.3625, 0.5575, 0.1675, 0.325, 0.3178316698718497, 0.1075, 0.2475, 0.22, 0.3178316698718497, 0.535, 0.43, 0.26, 0.25, 0.2982456140350877]"
57,"[0.32169576059850374, 0.145, 0.3375, 0.5575, 0.195, 0.19, 0.275, 0.27, 0.4825, 0.5775, 0.1825, 0.2225, 0.435, 0.275, 0.12, 0.2871490256596713, 0.315, 0.31, 0.15, 0.2871490256596713, 0.45, 0.38, 0.2125, 0.1075, 0.09273182957393483]"
58,"[0.24688279301745636, 0.275, 0.23, 0.4075, 0.2875, 0.2525, 0.1775, 0.2225, 0.46, 0.4225, 0.3475, 0.35, 0.515, 0.17, 0.3225, 0.3044621046544584, 0.105, 0.2525, 0.215, 0.3044621046544584, 0.5275, 0.415, 0.26, 0.2425, 0.2982456140350877]"
59,"[0.32169576059850374, 0.1425, 0.3575, 0.55, 0.2, 0.1925, 0.275, 0.265, 0.49, 0.4625, 0.17, 0.2325, 0.4625, 0.2675, 0.1225, 0.2861702199497442, 0.3325, 0.32, 0.1475, 0.2861702199497442, 0.4425, 0.42, 0.21, 0.11, 0.08771929824561403]"
60,"[0.2518703241895262, 0.27, 0.2375, 0.345, 0.28, 0.2625, 0.175, 0.245, 0.4925, 0.415, 0.345, 0.3525, 0.4775, 0.1675, 0.335, 0.3040265075026284, 0.1075, 0.2475, 0.225, 0.3040265075026284, 0.5475, 0.4075, 0.26, 0.25, 0.2957393483709273]"
61,"[0.3316708229426434, 0.145, 0.3625, 0.5475, 0.1975, 0.19, 0.2775, 0.28, 0.495, 0.4725, 0.1825, 0.245, 0.4525, 0.2725, 0.13, 0.2902998429066269, 0.32, 0.325, 0.165, 0.2902998429066269, 0.4325, 0.4375, 0.2125, 0.1125, 0.09022556390977443]"
62,"[0.2593516209476309, 0.27, 0.26, 0.36, 0.2925, 0.28, 0.1825, 0.2525, 0.505, 0.44, 0.365, 0.365, 0.4775, 0.18, 0.3375, 0.3116349348107339, 0.11, 0.255, 0.235, 0.3116349348107339, 0.5125, 0.4175, 0.2575, 0.2525, 0.3007518796992481]"
