eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.1172069825436409, 0.11, 0.08, 0.0875, 0.085, 0.13, 0.0875, 0.1151037057262858, 0.0925, 0.155, 0.23, 0.115, 0.1075, 0.115, 0.16, 0.0875, 0.1, 0.1, 0.1, 0.1275, 0.0875, 0.1025, 0.09, 0.1825, 0.11278195488721804]"
1,"[0.09975062344139651, 0.095, 0.075, 0.1325, 0.095, 0.13, 0.125, 0.10521073504105237, 0.0925, 0.0875, 0.1125, 0.115, 0.0725, 0.115, 0.11, 0.115, 0.135, 0.0775, 0.0925, 0.1275, 0.095, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.095, 0.075, 0.095, 0.095, 0.13, 0.125, 0.101564901707719, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.12, 0.0825, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.09989823504105233, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1425, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.09906490170771899, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.09795716549932981, 0.08, 0.09795716549932981, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.09795716549932981, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.19950124688279303, 0.15, 0.1, 0.195, 0.0975, 0.15204385936503015, 0.105, 0.15204385936503015, 0.16, 0.13, 0.215, 0.195, 0.15, 0.235, 0.185, 0.105, 0.165, 0.1125, 0.15204385936503015, 0.095, 0.12, 0.14, 0.1825, 0.1225, 0.18546365914786966]"
7,"[0.1546134663341646, 0.095, 0.1975, 0.1525, 0.2175, 0.16329810584043422, 0.2525, 0.16329810584043422, 0.1575, 0.155, 0.1525, 0.1175, 0.15, 0.21, 0.115, 0.1525, 0.1325, 0.185, 0.16329810584043422, 0.1675, 0.1925, 0.1475, 0.1275, 0.1825, 0.17794486215538846]"
8,"[0.23192019950124687, 0.1975, 0.2425, 0.1325, 0.28, 0.2090856299385962, 0.305, 0.2090856299385962, 0.235, 0.1925, 0.19, 0.155, 0.22, 0.1725, 0.155, 0.2325, 0.2025, 0.255, 0.2090856299385962, 0.215, 0.25, 0.255, 0.155, 0.14, 0.18546365914786966]"
9,"[0.26683291770573564, 0.2825, 0.2975, 0.3025, 0.2825, 0.3160260120943938, 0.365, 0.3160260120943938, 0.335, 0.29, 0.2575, 0.28, 0.4125, 0.37, 0.225, 0.2975, 0.37, 0.2975, 0.3160260120943938, 0.345, 0.42, 0.2875, 0.29, 0.3825, 0.2957393483709273]"
10,"[0.4488778054862843, 0.4, 0.5325, 0.315, 0.4225, 0.2375, 0.445, 0.4201121832295541, 0.5475, 0.4875, 0.48, 0.4201121832295541, 0.3025, 0.3275, 0.48, 0.4325, 0.4625, 0.4175, 0.4201121832295541, 0.2725, 0.505, 0.5125, 0.41, 0.3675, 0.43609022556390975]"
11,"[0.2793017456359102, 0.4225, 0.4175, 0.5275, 0.435, 0.415, 0.4425, 0.43513344685677, 0.475, 0.44, 0.435, 0.43513344685677, 0.475, 0.4425, 0.3725, 0.4825, 0.3075, 0.475, 0.43513344685677, 0.515, 0.43, 0.485, 0.4975, 0.3475, 0.45363408521303256]"
12,"[0.4389027431421446, 0.4025, 0.4675, 0.2825, 0.3775, 0.465, 0.41, 0.4056846314096282, 0.515, 0.49, 0.495, 0.4056846314096282, 0.32, 0.33, 0.4575, 0.44, 0.4575, 0.3025, 0.4056846314096282, 0.27, 0.3875, 0.4575, 0.47, 0.225, 0.46365914786967416]"
13,"[0.22194513715710723, 0.38, 0.19, 0.3775, 0.475, 0.315, 0.2875, 0.3666118261250496, 0.31, 0.3975, 0.3625, 0.3666118261250496, 0.4575, 0.3925, 0.41, 0.445, 0.2225, 0.4425, 0.3666118261250496, 0.46, 0.295, 0.38, 0.475, 0.3625, 0.40601503759398494]"
14,"[0.3516209476309227, 0.31, 0.475, 0.3875, 0.37, 0.2675, 0.425, 0.34329508522496444, 0.3825, 0.4875, 0.32, 0.34329508522496444, 0.19, 0.3725, 0.345, 0.39, 0.325, 0.275, 0.34329508522496444, 0.29, 0.3825, 0.335, 0.395, 0.1275, 0.3483709273182957]"
15,"[0.3740648379052369, 0.3275, 0.245, 0.275, 0.32646296084805076, 0.3875, 0.23, 0.2925, 0.325, 0.385, 0.2725, 0.32646296084805076, 0.3975, 0.3075, 0.345, 0.355, 0.2275, 0.32646296084805076, 0.6, 0.36, 0.2725, 0.29, 0.3525, 0.3125, 0.24812030075187969]"
16,"[0.38154613466334164, 0.325, 0.34, 0.3775, 0.3301138536945401, 0.31, 0.32, 0.345, 0.4275, 0.415, 0.3225, 0.3301138536945401, 0.2375, 0.2775, 0.3275, 0.385, 0.3575, 0.3301138536945401, 0.315, 0.18, 0.3225, 0.295, 0.39, 0.2275, 0.38345864661654133]"
17,"[0.4139650872817955, 0.3725, 0.3325, 0.27, 0.32465249143602604, 0.3725, 0.3125, 0.18, 0.3775, 0.2925, 0.3025, 0.32465249143602604, 0.415, 0.3875, 0.3775, 0.3, 0.2325, 0.32465249143602604, 0.3425, 0.3275, 0.23, 0.3025, 0.3125, 0.3325, 0.3558897243107769]"
18,"[0.4014962593516209, 0.385, 0.3025, 0.39, 0.33908914416510555, 0.34, 0.2375, 0.3225, 0.3075, 0.4575, 0.375, 0.33908914416510555, 0.305, 0.3625, 0.3175, 0.385, 0.32, 0.33908914416510555, 0.335, 0.2825, 0.3075, 0.26, 0.4125, 0.2675, 0.38596491228070173]"
19,"[0.39650872817955113, 0.3425, 0.325, 0.3025, 0.3347720987176625, 0.3675, 0.3225, 0.1725, 0.355, 0.3775, 0.37, 0.3347720987176625, 0.465, 0.395, 0.37, 0.365, 0.275, 0.3347720987176625, 0.295, 0.2225, 0.28, 0.3125, 0.3275, 0.335, 0.39097744360902253]"
