eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.13, 0.0775, 0.0675, 0.09771020378773199, 0.1475, 0.0925, 0.1475, 0.1, 0.1075, 0.0875, 0.0925, 0.0775, 0.1175, 0.1, 0.0825, 0.0875, 0.08, 0.0825, 0.1025, 0.0925, 0.10025062656641603]"
1,"[0.08229426433915212, 0.095, 0.095, 0.085, 0.095, 0.08, 0.0675, 0.09729353712106531, 0.0925, 0.1175, 0.0775, 0.1, 0.125, 0.0875, 0.0925, 0.0775, 0.1175, 0.0775, 0.1175, 0.1275, 0.12, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.1625, 0.0875, 0.0675, 0.09833520378773201, 0.12, 0.1075, 0.0775, 0.1, 0.0725, 0.1025, 0.0925, 0.0775, 0.1175, 0.1, 0.1175, 0.1025, 0.08, 0.11, 0.105, 0.0925, 0.10025062656641603]"
3,"[0.11970074812967581, 0.26, 0.0975, 0.0975, 0.095, 0.0875, 0.0675, 0.11469200067917089, 0.1225, 0.1175, 0.0775, 0.1, 0.1075, 0.0975, 0.0925, 0.0775, 0.1175, 0.1, 0.1175, 0.16, 0.17, 0.11, 0.105, 0.0925, 0.16290726817042606]"
4,"[0.11471321695760599, 0.235, 0.1525, 0.115, 0.225, 0.0875, 0.1075, 0.14260970901901468, 0.12, 0.1575, 0.11, 0.19, 0.2625, 0.175, 0.0925, 0.0775, 0.09, 0.21, 0.1975, 0.1075, 0.12, 0.11, 0.105, 0.0925, 0.16791979949874686]"
5,"[0.16957605985037408, 0.105, 0.1575, 0.115, 0.135, 0.1625, 0.075, 0.14842975646201959, 0.1725, 0.14, 0.11, 0.1775, 0.2125, 0.1975, 0.2125, 0.0775, 0.09, 0.1875, 0.1725, 0.16, 0.2225, 0.17, 0.1075, 0.1375, 0.09523809523809523]"
6,"[0.256857855361596, 0.1, 0.1, 0.2575, 0.2675, 0.2125, 0.255, 0.1939461971897741, 0.225, 0.1475, 0.11, 0.2425, 0.26, 0.0875, 0.165, 0.1775, 0.09, 0.295, 0.1225, 0.2225, 0.3125, 0.25, 0.25, 0.1075, 0.14035087719298245]"
7,"[0.2119700748129676, 0.15, 0.1575, 0.1525, 0.2575, 0.1125, 0.1975, 0.17176859438704825, 0.22, 0.1225, 0.205, 0.1525, 0.195, 0.1775, 0.1125, 0.1625, 0.1825, 0.1575, 0.195, 0.1775, 0.26, 0.095, 0.1225, 0.155, 0.19047619047619047]"
8,"[0.19950124688279303, 0.15, 0.2525, 0.175, 0.275, 0.205, 0.27, 0.20990690241293178, 0.22, 0.18, 0.1875, 0.1775, 0.19, 0.205, 0.155, 0.2275, 0.1875, 0.26, 0.185, 0.2025, 0.2975, 0.175, 0.1825, 0.1725, 0.3057644110275689]"
9,"[0.24438902743142144, 0.32, 0.33, 0.3325, 0.2575, 0.2325, 0.315, 0.30479962635183133, 0.295, 0.34, 0.2825, 0.285, 0.33, 0.2825, 0.3125, 0.305, 0.3125, 0.2925, 0.39, 0.28, 0.385, 0.2475, 0.3125, 0.31, 0.3208020050125313]"
10,"[0.3765586034912718, 0.3625, 0.3275, 0.3225, 0.3, 0.3375, 0.3425, 0.3468801569332725, 0.2675, 0.3925, 0.295, 0.2925, 0.4525, 0.3775, 0.295, 0.2675, 0.375, 0.365, 0.25, 0.365, 0.415, 0.3825, 0.3525, 0.385, 0.42606516290726815]"
11,"[0.32917705735660846, 0.45, 0.4625, 0.465, 0.2675, 0.27, 0.4775, 0.4224108861617885, 0.4825, 0.485, 0.5175, 0.4425, 0.4575, 0.305, 0.44, 0.455, 0.3175, 0.41, 0.5, 0.33, 0.56, 0.365, 0.4825, 0.3925, 0.47368421052631576]"
12,"[0.5261845386533666, 0.4775, 0.36, 0.5775, 0.4275, 0.4375, 0.3, 0.42020390882651354, 0.265, 0.47, 0.2725, 0.435, 0.5275, 0.5075, 0.265, 0.2525, 0.5525, 0.4325, 0.2625, 0.52, 0.33, 0.51, 0.4125, 0.48, 0.48370927318295737]"
13,"[0.2593516209476309, 0.45, 0.49, 0.54, 0.3, 0.1975, 0.385, 0.38825358153280126, 0.4225, 0.44, 0.4775, 0.4475, 0.29, 0.3, 0.345, 0.44, 0.245, 0.4425, 0.45, 0.22, 0.455, 0.385, 0.57, 0.2725, 0.49373433583959897]"
14,"[0.39900249376558605, 0.39, 0.3975, 0.43, 0.3775, 0.405, 0.2875, 0.35894757675568806, 0.28, 0.45, 0.2825, 0.3825, 0.4875, 0.43, 0.22, 0.2825, 0.39, 0.285, 0.32, 0.42, 0.305, 0.4375, 0.325, 0.335, 0.2957393483709273]"
15,"[0.24688279301745636, 0.3275, 0.4625, 0.4125, 0.2775, 0.2225, 0.3275, 0.34313792130471654, 0.37, 0.4625, 0.375, 0.4375, 0.305, 0.28, 0.305, 0.4175, 0.2375, 0.4, 0.38, 0.195, 0.455, 0.3375, 0.4325, 0.1975, 0.37092731829573933]"
16,"[0.3915211970074813, 0.3575, 0.4675, 0.4325, 0.37, 0.4, 0.275, 0.35071057410254647, 0.2925, 0.4925, 0.3025, 0.4325, 0.4375, 0.4325, 0.21, 0.2275, 0.34, 0.255, 0.2825, 0.405, 0.3875, 0.3975, 0.31, 0.305, 0.21303258145363407]"
17,"[0.23192019950124687, 0.325, 0.485, 0.3725, 0.2775, 0.2375, 0.3075, 0.34105719085223446, 0.3475, 0.4675, 0.3875, 0.36, 0.3775, 0.265, 0.33, 0.3425, 0.34, 0.405, 0.3275, 0.2075, 0.47, 0.3125, 0.44, 0.1875, 0.38095238095238093]"
