eigenvector_centrality,"[0, 4, 8, 12, 13]"
0,"[0.11471321695760599, 0.1025, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.11987883551989592, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0875, 0.455, 0.115, 0.13, 0.1575, 0.11987883551989592]"
1,"[0.08229426433915212, 0.1025, 0.1375, 0.0925, 0.155, 0.0825, 0.125, 0.0975, 0.10705627236257183, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0875, 0.0825, 0.115, 0.155, 0.1125, 0.10705627236257183]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.11966496801474576, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.525, 0.115, 0.115, 0.155, 0.11966496801474576]"
3,"[0.2119700748129676, 0.12, 0.08, 0.0925, 0.0825, 0.1, 0.18, 0.0975, 0.12736826412230293, 0.185, 0.1775, 0.21, 0.0725, 0.1, 0.13, 0.1125, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.235, 0.12, 0.1125, 0.12736826412230293]"
4,"[0.08229426433915212, 0.095, 0.2, 0.175, 0.1275, 0.175, 0.125, 0.1225, 0.14270844627561535, 0.1125, 0.1425, 0.1, 0.115, 0.155, 0.175, 0.115, 0.1075, 0.1175, 0.1425, 0.0725, 0.49, 0.115, 0.1025, 0.1175, 0.14270844627561535]"
5,"[0.16209476309226933, 0.21, 0.145, 0.0925, 0.1525, 0.1325, 0.1875, 0.1325, 0.1474932570601294, 0.1474932570601294, 0.115, 0.22, 0.1474932570601294, 0.135, 0.08, 0.2925, 0.1225, 0.12, 0.1275, 0.1375, 0.0825, 0.295, 0.1, 0.1, 0.10275689223057644]"
6,"[0.35910224438902744, 0.095, 0.3725, 0.345, 0.12, 0.1075, 0.125, 0.27, 0.2246310999671021, 0.2246310999671021, 0.3075, 0.4175, 0.2246310999671021, 0.1875, 0.3375, 0.19, 0.1425, 0.3075, 0.195, 0.1025, 0.5025, 0.115, 0.1325, 0.0975, 0.11278195488721804]"
7,"[0.11471321695760599, 0.4925, 0.13, 0.1175, 0.3675, 0.0925, 0.48, 0.2175, 0.24299191997790892, 0.24299191997790892, 0.1825, 0.0875, 0.24299191997790892, 0.1575, 0.205, 0.35, 0.195, 0.2825, 0.1, 0.2925, 0.0825, 0.4575, 0.185, 0.3125, 0.44360902255639095]"
8,"[0.4339152119700748, 0.0875, 0.38, 0.475, 0.25, 0.375, 0.1075, 0.285, 0.28314418655457513, 0.28314418655457513, 0.205, 0.42, 0.28314418655457513, 0.3325, 0.315, 0.165, 0.2975, 0.3975, 0.43, 0.1825, 0.4675, 0.08, 0.2575, 0.1825, 0.10275689223057644]"
9,"[0.11221945137157108, 0.5025, 0.42, 0.175, 0.4225, 0.225, 0.5375, 0.44, 0.34856323320770755, 0.34856323320770755, 0.4375, 0.125, 0.34856323320770755, 0.2925, 0.3875, 0.465, 0.295, 0.365, 0.115, 0.4775, 0.0825, 0.5, 0.41, 0.4125, 0.46867167919799496]"
10,"[0.46384039900249374, 0.1875, 0.4825, 0.53, 0.34895076545932957, 0.5025, 0.1975, 0.3425, 0.3725, 0.5775, 0.1725, 0.395, 0.34895076545932957, 0.34895076545932957, 0.24, 0.3225, 0.4375, 0.505, 0.505, 0.3625, 0.085, 0.245, 0.265, 0.255, 0.23057644110275688]"
11,"[0.17955112219451372, 0.485, 0.425, 0.1825, 0.3886712118655286, 0.375, 0.4875, 0.5325, 0.5025, 0.5175, 0.4675, 0.1075, 0.3886712118655286, 0.3886712118655286, 0.4475, 0.55, 0.2575, 0.4975, 0.18, 0.4475, 0.0825, 0.5, 0.5275, 0.3125, 0.48621553884711777]"
12,"[0.47880299251870323, 0.1425, 0.2775, 0.475, 0.36156554955741194, 0.5275, 0.21, 0.315, 0.5375, 0.36, 0.1175, 0.5025, 0.36156554955741194, 0.36156554955741194, 0.09, 0.42, 0.505, 0.3875, 0.485, 0.455, 0.4875, 0.2025, 0.2425, 0.48, 0.2556390977443609]"
13,"[0.1396508728179551, 0.515, 0.495, 0.115, 0.3576564363470453, 0.275, 0.4675, 0.515, 0.18, 0.505, 0.4575, 0.1225, 0.3576564363470453, 0.3576564363470453, 0.4625, 0.465, 0.22, 0.4175, 0.215, 0.245, 0.295, 0.5225, 0.4575, 0.265, 0.5162907268170426]"
14,"[0.38902743142144636, 0.105, 0.215, 0.45, 0.33728291696709467, 0.5, 0.3475, 0.2775, 0.375, 0.39, 0.1075, 0.5075, 0.33728291696709467, 0.33728291696709467, 0.075, 0.3425, 0.47, 0.2875, 0.4275, 0.38, 0.1875, 0.4075, 0.1425, 0.5575, 0.47869674185463656]"
15,"[0.26184538653366585, 0.3930067430108939, 0.455, 0.3930067430108939, 0.475, 0.3930067430108939, 0.4225, 0.3275, 0.285, 0.5625, 0.275, 0.3275, 0.3930067430108939, 0.545, 0.4075, 0.3930067430108939, 0.2025, 0.3875, 0.5275, 0.19, 0.5525, 0.4575, 0.4175, 0.465, 0.3157894736842105]"
16,"[0.38902743142144636, 0.32837493046831545, 0.27, 0.32837493046831545, 0.2925, 0.32837493046831545, 0.425, 0.205, 0.3575, 0.5, 0.255, 0.425, 0.32837493046831545, 0.4275, 0.15, 0.32837493046831545, 0.3325, 0.235, 0.345, 0.2675, 0.1775, 0.405, 0.4875, 0.2325, 0.38847117794486213]"
17,"[0.46384039900249374, 0.34845643097769363, 0.315, 0.34845643097769363, 0.3075, 0.34845643097769363, 0.3925, 0.3575, 0.32, 0.38, 0.315, 0.485, 0.34845643097769363, 0.4575, 0.4025, 0.34845643097769363, 0.15, 0.35, 0.3825, 0.1025, 0.535, 0.255, 0.4825, 0.4, 0.11528822055137844]"
18,"[0.4014962593516209, 0.31012023903274394, 0.265, 0.31012023903274394, 0.2025, 0.31012023903274394, 0.4575, 0.1275, 0.385, 0.36, 0.24, 0.29, 0.31012023903274394, 0.4275, 0.135, 0.31012023903274394, 0.34, 0.2075, 0.255, 0.3925, 0.175, 0.33, 0.5625, 0.285, 0.3634085213032581]"
19,"[0.33665835411471323, 0.33522389514934464, 0.3575, 0.33522389514934464, 0.3425, 0.33522389514934464, 0.185, 0.365, 0.425, 0.32, 0.3675, 0.345, 0.33522389514934464, 0.495, 0.4025, 0.33522389514934464, 0.1525, 0.41, 0.2825, 0.16, 0.49, 0.1975, 0.5625, 0.38, 0.12781954887218044]"
20,"[0.2344139650872818, 0.35043212281795505, 0.4125, 0.505, 0.185, 0.35043212281795505, 0.35043212281795505, 0.35043212281795505, 0.28, 0.4375, 0.35, 0.35043212281795505, 0.35043212281795505, 0.44, 0.1375, 0.35043212281795505, 0.3625, 0.35043212281795505, 0.4925, 0.355, 0.1225, 0.46, 0.42, 0.4125, 0.35043212281795505]"
21,"[0.428927680798005, 0.3569642300498753, 0.36, 0.3625, 0.3275, 0.3569642300498753, 0.3569642300498753, 0.3569642300498753, 0.27, 0.4125, 0.34, 0.3569642300498753, 0.3569642300498753, 0.4425, 0.3825, 0.3569642300498753, 0.155, 0.3569642300498753, 0.3225, 0.2225, 0.355, 0.5225, 0.4825, 0.325, 0.3569642300498753]"
22,"[0.456359102244389, 0.3497724438902743, 0.405, 0.3625, 0.285, 0.3497724438902743, 0.3497724438902743, 0.3497724438902743, 0.295, 0.3025, 0.2775, 0.3497724438902743, 0.3497724438902743, 0.44, 0.14, 0.3497724438902743, 0.3725, 0.3497724438902743, 0.465, 0.3525, 0.225, 0.4275, 0.44, 0.35, 0.3497724438902743]"
23,"[0.371571072319202, 0.3413481920199501, 0.39, 0.4, 0.325, 0.3413481920199501, 0.3413481920199501, 0.3413481920199501, 0.2575, 0.395, 0.36, 0.3413481920199501, 0.3413481920199501, 0.415, 0.385, 0.3413481920199501, 0.155, 0.3413481920199501, 0.3225, 0.1825, 0.345, 0.435, 0.42, 0.3025, 0.3413481920199501]"
24,"[0.4314214463840399, 0.34555759039900247, 0.4625, 0.3425, 0.27, 0.34555759039900247, 0.34555759039900247, 0.34555759039900247, 0.3025, 0.3275, 0.2725, 0.34555759039900247, 0.34555759039900247, 0.48, 0.1425, 0.34555759039900247, 0.3725, 0.34555759039900247, 0.44, 0.3575, 0.2275, 0.42, 0.35, 0.33, 0.34555759039900247]"
25,"[0.4937655860349127, 0.38710651238445243, 0.39, 0.49, 0.34, 0.38710651238445243, 0.38710651238445243, 0.265, 0.5025, 0.35, 0.405, 0.3525, 0.38710651238445243, 0.5375, 0.355, 0.38710651238445243, 0.15, 0.5225, 0.315, 0.175, 0.3475, 0.385, 0.4575, 0.5625, 0.3458646616541353]"
