eigenvector_centrality,[21  7 24 17 14]
0,"[0.11970074812967581, 0.115, 0.0975, 0.09, 0.0975, 0.0825, 0.0675, 0.0725, 0.095, 0.175, 0.0925, 0.1175, 0.085, 0.0925, 0.12, 0.1075, 0.1175, 0.075, 0.0925, 0.08, 0.08, 0.1225, 0.0725, 0.1825, 0.12781954887218044]"
1,"[0.2144638403990025, 0.1075, 0.095, 0.095, 0.1625, 0.1475, 0.16, 0.1025, 0.095, 0.09, 0.14, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.1175, 0.1125, 0.0925, 0.1025, 0.08, 0.07, 0.125, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.1525, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.095, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.0925, 0.0925, 0.1125, 0.1125, 0.13, 0.1025, 0.08, 0.105, 0.125, 0.115, 0.10025062656641603]"
3,"[0.12718204488778054, 0.1725, 0.095, 0.095, 0.085, 0.115, 0.09, 0.1, 0.185, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.155, 0.0925, 0.095, 0.1125, 0.13, 0.1875, 0.1275, 0.07, 0.125, 0.095, 0.12280701754385964]"
4,"[0.18204488778054864, 0.1325, 0.15, 0.11, 0.1825, 0.2275, 0.2275, 0.0725, 0.1425, 0.315, 0.175, 0.1825, 0.215, 0.2175, 0.18, 0.0975, 0.11, 0.1325, 0.13, 0.2175, 0.22, 0.1275, 0.28, 0.185, 0.20802005012531327]"
5,"[0.11221945137157108, 0.0975, 0.265, 0.11, 0.12, 0.085, 0.1075, 0.125, 0.105, 0.0925, 0.1075, 0.0875, 0.085, 0.115, 0.075, 0.0975, 0.1025, 0.195, 0.125, 0.1, 0.1075, 0.0925, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.2175, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.12030075187969924]"
7,"[0.11471321695760599, 0.0875, 0.1175, 0.1075, 0.12, 0.0875, 0.15, 0.145, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1225, 0.0775, 0.1275, 0.15, 0.14, 0.1, 0.0975, 0.1075, 0.0825, 0.1, 0.0975, 0.10776942355889724]"
8,"[0.1546134663341646, 0.1075, 0.305, 0.1875, 0.2525, 0.16, 0.21, 0.28, 0.1975, 0.21, 0.17, 0.2075, 0.3275, 0.2025, 0.165, 0.18, 0.1975, 0.165, 0.2325, 0.26, 0.155, 0.18, 0.23, 0.125, 0.18546365914786966]"
9,"[0.34413965087281795, 0.4675, 0.475, 0.32, 0.4225, 0.285, 0.3425, 0.275, 0.3475, 0.4225, 0.4025, 0.3425, 0.3025, 0.39, 0.3975, 0.41, 0.3275, 0.4125, 0.3325, 0.2375, 0.41, 0.42, 0.2775, 0.47, 0.2606516290726817]"
10,"[0.3765586034912718, 0.355, 0.4475, 0.51, 0.3875, 0.45, 0.415, 0.375, 0.4525, 0.3975, 0.4625, 0.43, 0.46, 0.425, 0.4125, 0.4575, 0.35, 0.2625, 0.325, 0.4725, 0.4925, 0.325, 0.4425, 0.43, 0.38847117794486213]"
11,"[0.45885286783042395, 0.475, 0.51, 0.5075, 0.4375, 0.515, 0.345, 0.2125, 0.4425, 0.4525, 0.4075, 0.3775, 0.365, 0.45, 0.415, 0.4275, 0.3275, 0.34, 0.3575, 0.2225, 0.4575, 0.2425, 0.375, 0.4475, 0.2832080200501253]"
