eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11216791979949875, 0.135, 0.11, 0.1325, 0.0975, 0.0875, 0.09, 0.0775, 0.12, 0.11, 0.11, 0.0725, 0.11216791979949875, 0.11216791979949875, 0.11, 0.0925, 0.1375, 0.095, 0.1175, 0.175, 0.165, 0.1725, 0.095, 0.0875, 0.07769423558897243]"
1,"[0.12364718614718616, 0.1475, 0.1, 0.1325, 0.1375, 0.0825, 0.1075, 0.0775, 0.1775, 0.11, 0.1475, 0.1175, 0.12364718614718616, 0.12364718614718616, 0.11, 0.1125, 0.1075, 0.12, 0.1175, 0.175, 0.1175, 0.21, 0.105, 0.1125, 0.09523809523809523]"
2,"[0.12467190704032807, 0.0825, 0.1375, 0.275, 0.1325, 0.1075, 0.1075, 0.0775, 0.12, 0.11, 0.1725, 0.1325, 0.12467190704032807, 0.12467190704032807, 0.1975, 0.1125, 0.12, 0.095, 0.1, 0.0725, 0.1075, 0.1675, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.14967190704032807, 0.1025, 0.2325, 0.33, 0.1575, 0.1625, 0.1075, 0.0775, 0.1225, 0.2425, 0.1, 0.2725, 0.14967190704032807, 0.14967190704032807, 0.12, 0.1125, 0.205, 0.1875, 0.1, 0.0725, 0.085, 0.1725, 0.105, 0.1125, 0.11278195488721804]"
4,"[0.18967190704032807, 0.3275, 0.305, 0.2525, 0.13, 0.2375, 0.2225, 0.16, 0.2175, 0.2175, 0.1775, 0.21, 0.18967190704032807, 0.18967190704032807, 0.1625, 0.1175, 0.2175, 0.2175, 0.165, 0.0725, 0.1425, 0.2425, 0.0975, 0.1675, 0.11278195488721804]"
5,"[0.211890350877193, 0.1925, 0.215, 0.175, 0.215, 0.17, 0.2375, 0.1125, 0.1475, 0.28, 0.211890350877193, 0.2175, 0.211890350877193, 0.211890350877193, 0.1225, 0.2625, 0.22, 0.2825, 0.23, 0.2625, 0.1525, 0.3725, 0.2475, 0.211890350877193, 0.12280701754385964]"
6,"[0.18301221804511278, 0.1225, 0.1825, 0.2, 0.33, 0.1325, 0.2675, 0.1275, 0.18, 0.3025, 0.18301221804511278, 0.1475, 0.18301221804511278, 0.18301221804511278, 0.1325, 0.18, 0.095, 0.1525, 0.2825, 0.16, 0.1175, 0.34, 0.11, 0.18301221804511278, 0.09774436090225563]"
7,"[0.23528195488721798, 0.1275, 0.2775, 0.2525, 0.275, 0.2, 0.2525, 0.215, 0.2325, 0.17, 0.23528195488721798, 0.2675, 0.23528195488721798, 0.23528195488721798, 0.195, 0.3175, 0.2025, 0.2325, 0.17, 0.295, 0.26, 0.31, 0.1975, 0.23528195488721798, 0.2556390977443609]"
8,"[0.2860388471177945, 0.3525, 0.2675, 0.255, 0.29, 0.24, 0.2425, 0.2775, 0.2325, 0.36, 0.2860388471177945, 0.2475, 0.2860388471177945, 0.2860388471177945, 0.2425, 0.2925, 0.28, 0.2825, 0.325, 0.265, 0.3075, 0.3975, 0.2525, 0.2860388471177945, 0.3107769423558897]"
9,"[0.3385429197994988, 0.2925, 0.3375, 0.2625, 0.3825, 0.33, 0.385, 0.31, 0.3825, 0.3175, 0.3385429197994988, 0.405, 0.3385429197994988, 0.3385429197994988, 0.3225, 0.3325, 0.4425, 0.36, 0.3025, 0.2575, 0.3975, 0.2575, 0.35, 0.3385429197994988, 0.3433583959899749]"
10,"[0.3566084788029925, 0.2575, 0.25, 0.3, 0.2325, 0.4075, 0.2975, 0.32, 0.3, 0.2175, 0.30840929403536044, 0.30840929403536044, 0.2975, 0.255, 0.3025, 0.4325, 0.44, 0.205, 0.37, 0.2675, 0.315, 0.355, 0.2475, 0.30840929403536044, 0.3583959899749373]"
11,"[0.3192019950124688, 0.3325, 0.2975, 0.25, 0.36, 0.3875, 0.275, 0.3075, 0.33, 0.305, 0.3146473110059211, 0.3146473110059211, 0.325, 0.3, 0.3425, 0.3875, 0.4125, 0.355, 0.345, 0.1775, 0.4125, 0.2275, 0.2575, 0.3146473110059211, 0.21553884711779447]"
12,"[0.38154613466334164, 0.445, 0.2625, 0.3525, 0.3475, 0.2475, 0.2525, 0.265, 0.4225, 0.2825, 0.2940797343051576, 0.2940797343051576, 0.4375, 0.165, 0.1875, 0.28, 0.3425, 0.2875, 0.2525, 0.3, 0.21, 0.195, 0.27, 0.2940797343051576, 0.2832080200501253]"
13,"[0.24937655860349128, 0.2375, 0.2825, 0.2925, 0.3575, 0.32, 0.2925, 0.2975, 0.185, 0.2225, 0.28080698870845217, 0.28080698870845217, 0.31, 0.2825, 0.375, 0.2425, 0.2975, 0.2675, 0.3175, 0.1775, 0.195, 0.1975, 0.4275, 0.28080698870845217, 0.3508771929824561]"
14,"[0.286783042394015, 0.3275, 0.225, 0.315, 0.32, 0.385, 0.2125, 0.315, 0.2925, 0.3075, 0.26000130256495924, 0.26000130256495924, 0.2475, 0.245, 0.17, 0.3275, 0.1675, 0.2425, 0.19, 0.2975, 0.1325, 0.26, 0.155, 0.26000130256495924, 0.2982456140350877]"
15,"[0.3092269326683292, 0.2325, 0.24, 0.2125, 0.3075, 0.3675, 0.3325, 0.24, 0.205, 0.225, 0.315, 0.415, 0.3, 0.25, 0.2925, 0.28, 0.24, 0.2675, 0.225, 0.26, 0.135, 0.2575, 0.24, 0.46, 0.2556390977443609]"
16,"[0.4837905236907731, 0.295, 0.1925, 0.2875, 0.3375, 0.3075, 0.2325, 0.275, 0.3275, 0.31, 0.2275, 0.2725, 0.235, 0.24, 0.18, 0.365, 0.1575, 0.275, 0.2125, 0.3075, 0.2025, 0.2475, 0.19, 0.3025, 0.20050125313283207]"
17,"[0.3940149625935162, 0.3325, 0.2875, 0.2025, 0.235, 0.27, 0.3, 0.275, 0.305, 0.305, 0.2125, 0.2975, 0.3, 0.2625, 0.34, 0.36, 0.25, 0.4325, 0.2275, 0.4375, 0.21, 0.185, 0.27, 0.3775, 0.24060150375939848]"
18,"[0.4912718204488778, 0.4025, 0.19, 0.3725, 0.31, 0.27, 0.24, 0.235, 0.435, 0.3525, 0.275, 0.34, 0.2175, 0.26, 0.235, 0.4125, 0.2475, 0.325, 0.2275, 0.4775, 0.2775, 0.3275, 0.235, 0.395, 0.19548872180451127]"
19,"[0.4089775561097257, 0.39, 0.295, 0.2825, 0.305, 0.2925, 0.3, 0.22, 0.345, 0.4075, 0.26, 0.4225, 0.3575, 0.265, 0.355, 0.37, 0.3125, 0.3825, 0.225, 0.47, 0.29, 0.19, 0.2625, 0.395, 0.2606516290726817]"
20,"[0.4488778054862843, 0.3725, 0.2525, 0.39, 0.24, 0.3025, 0.2975, 0.3475, 0.505, 0.29, 0.305, 0.305, 0.4175, 0.3025, 0.335, 0.48, 0.4025, 0.2925, 0.2525, 0.2725, 0.3267517485786369, 0.2725, 0.2825, 0.21, 0.2656641604010025]"
21,"[0.3167082294264339, 0.395, 0.3425, 0.32, 0.3125, 0.345, 0.335, 0.2575, 0.3975, 0.3525, 0.265, 0.315, 0.3325, 0.295, 0.485, 0.455, 0.415, 0.435, 0.2875, 0.45, 0.34531423178165693, 0.2475, 0.2975, 0.3, 0.3333333333333333]"
22,"[0.38403990024937656, 0.395, 0.3075, 0.415, 0.3025, 0.3475, 0.3225, 0.385, 0.4625, 0.2875, 0.28, 0.2975, 0.395, 0.31, 0.4, 0.3775, 0.425, 0.3875, 0.32, 0.2275, 0.34072127403921276, 0.27, 0.325, 0.245, 0.3082706766917293]"
23,"[0.28428927680798005, 0.395, 0.3925, 0.3425, 0.3575, 0.3925, 0.3525, 0.2175, 0.4375, 0.3725, 0.27, 0.3075, 0.35, 0.3125, 0.51, 0.29, 0.5275, 0.535, 0.355, 0.43, 0.35886005863057474, 0.265, 0.29, 0.285, 0.3408521303258145]"
24,"[0.44389027431421446, 0.435, 0.3275, 0.4125, 0.325, 0.39, 0.32, 0.3575, 0.4825, 0.27, 0.3075, 0.3, 0.42, 0.425, 0.3875, 0.3025, 0.455, 0.3575, 0.3525, 0.24, 0.35592650579066115, 0.3075, 0.3275, 0.2575, 0.3383458646616541]"
25,"[0.24688279301745636, 0.375, 0.4625, 0.4575, 0.3875, 0.39, 0.2875, 0.23, 0.365393951680948, 0.365393951680948, 0.365393951680948, 0.365393951680948, 0.3525, 0.3275, 0.4825, 0.37, 0.465, 0.365393951680948, 0.325, 0.46, 0.2525, 0.38, 0.355, 0.3025, 0.39849624060150374]"
26,"[0.3266832917705736, 0.3125, 0.3725, 0.455, 0.4675, 0.26, 0.365, 0.3975, 0.4084989515559472, 0.4084989515559472, 0.4084989515559472, 0.4084989515559472, 0.585, 0.52, 0.36, 0.48, 0.31, 0.4084989515559472, 0.4525, 0.5375, 0.4125, 0.355, 0.415, 0.4675, 0.3182957393483709]"
27,"[0.30673316708229426, 0.43, 0.3725, 0.385, 0.5, 0.4225, 0.38, 0.2775, 0.41089586888043045, 0.41089586888043045, 0.41089586888043045, 0.41089586888043045, 0.39, 0.3275, 0.58, 0.4475, 0.4025, 0.41089586888043045, 0.365, 0.55, 0.455, 0.315, 0.5375, 0.3, 0.47368421052631576]"
28,"[0.4463840399002494, 0.39, 0.395, 0.4375, 0.3725, 0.3, 0.4875, 0.2875, 0.3923611819448872, 0.3923611819448872, 0.3923611819448872, 0.3923611819448872, 0.4975, 0.355, 0.275, 0.3975, 0.36, 0.3923611819448872, 0.445, 0.32, 0.33, 0.395, 0.53, 0.49, 0.3358395989974937]"
29,"[0.3690773067331671, 0.42, 0.415, 0.44, 0.35, 0.265, 0.3375, 0.2875, 0.3604989781186132, 0.3604989781186132, 0.3604989781186132, 0.3604989781186132, 0.4125, 0.2425, 0.3775, 0.395, 0.2625, 0.3604989781186132, 0.46, 0.3725, 0.265, 0.2875, 0.3725, 0.5175, 0.3609022556390977]"
30,"[0.39900249376558605, 0.4275, 0.3475, 0.35569437413150495, 0.285, 0.3475, 0.4775, 0.195, 0.35569437413150495, 0.35569437413150495, 0.35569437413150495, 0.35569437413150495, 0.24, 0.3325, 0.2275, 0.4125, 0.425, 0.35569437413150495, 0.325, 0.3, 0.35569437413150495, 0.2725, 0.5, 0.49, 0.39849624060150374]"
31,"[0.2967581047381546, 0.2975, 0.34, 0.32916304424819326, 0.33, 0.24, 0.305, 0.4025, 0.32916304424819326, 0.32916304424819326, 0.32916304424819326, 0.32916304424819326, 0.33, 0.1625, 0.3725, 0.3925, 0.27, 0.32916304424819326, 0.35, 0.3425, 0.32916304424819326, 0.3275, 0.36, 0.535, 0.2706766917293233]"
32,"[0.23690773067331672, 0.3075, 0.195, 0.3000182657391608, 0.3725, 0.35, 0.2175, 0.185, 0.3000182657391608, 0.3000182657391608, 0.3000182657391608, 0.3000182657391608, 0.2275, 0.245, 0.1425, 0.4425, 0.4075, 0.3000182657391608, 0.2575, 0.375, 0.3000182657391608, 0.245, 0.5025, 0.3225, 0.3684210526315789]"
33,"[0.1571072319201995, 0.2175, 0.1925, 0.2713966562985463, 0.32, 0.18, 0.2525, 0.375, 0.2713966562985463, 0.2713966562985463, 0.2713966562985463, 0.2713966562985463, 0.3675, 0.1075, 0.3225, 0.3675, 0.2525, 0.2713966562985463, 0.2525, 0.3475, 0.2713966562985463, 0.335, 0.3375, 0.2875, 0.21303258145363407]"
34,"[0.09226932668329177, 0.125, 0.1225, 0.24266262341222966, 0.4525, 0.3075, 0.1275, 0.1225, 0.24266262341222966, 0.24266262341222966, 0.24266262341222966, 0.24266262341222966, 0.0925, 0.21, 0.1125, 0.44, 0.4075, 0.24266262341222966, 0.1025, 0.47, 0.24266262341222966, 0.2425, 0.445, 0.2325, 0.2631578947368421]"
35,"[0.09226932668329177, 0.1525, 0.115, 0.3625, 0.2925, 0.0875, 0.205, 0.185, 0.22861346633416463, 0.4525, 0.22861346633416463, 0.22861346633416463, 0.0875, 0.12, 0.2375, 0.3625, 0.3525, 0.22861346633416463, 0.2025, 0.3425, 0.105, 0.355, 0.365, 0.0975, 0.22861346633416463]"
36,"[0.09476309226932668, 0.1075, 0.1125, 0.5475, 0.3875, 0.2225, 0.1275, 0.12, 0.21961315461346637, 0.09, 0.21961315461346637, 0.21961315461346637, 0.085, 0.2875, 0.11, 0.4475, 0.2025, 0.21961315461346637, 0.0875, 0.3475, 0.09, 0.28, 0.4275, 0.2175, 0.21961315461346637]"
37,"[0.09226932668329177, 0.1925, 0.145, 0.3575, 0.2875, 0.085, 0.135, 0.1225, 0.18086346633416459, 0.09, 0.18086346633416459, 0.18086346633416459, 0.0825, 0.095, 0.2325, 0.36, 0.1475, 0.18086346633416459, 0.085, 0.35, 0.0875, 0.225, 0.3575, 0.0875, 0.18086346633416459]"
38,"[0.10473815461346633, 0.1075, 0.1125, 0.52, 0.405, 0.0875, 0.1275, 0.12, 0.18436190773067332, 0.0925, 0.18436190773067332, 0.18436190773067332, 0.085, 0.0925, 0.11, 0.425, 0.1, 0.18436190773067332, 0.085, 0.3725, 0.0875, 0.1125, 0.445, 0.095, 0.18436190773067332]"
39,"[0.09226932668329177, 0.1075, 0.1125, 0.375, 0.3, 0.085, 0.1275, 0.12, 0.16673846633416453, 0.09, 0.16673846633416453, 0.16673846633416453, 0.0975, 0.0925, 0.1125, 0.365, 0.0925, 0.16673846633416453, 0.085, 0.34, 0.0875, 0.2125, 0.3525, 0.0875, 0.16673846633416453]"
40,"[0.09975062344139651, 0.1075, 0.12, 0.5425, 0.4375, 0.085, 0.20263065542185954, 0.12, 0.20263065542185954, 0.2575, 0.515, 0.1, 0.20263065542185954, 0.0925, 0.12, 0.5175, 0.09, 0.20263065542185954, 0.085, 0.20263065542185954, 0.0875, 0.20263065542185954, 0.2925, 0.0875, 0.09273182957393483]"
41,"[0.09226932668329177, 0.1125, 0.12, 0.3575, 0.3125, 0.085, 0.1713221159934881, 0.12, 0.1713221159934881, 0.09, 0.11, 0.42, 0.1713221159934881, 0.1025, 0.11, 0.335, 0.1075, 0.1713221159934881, 0.0825, 0.1713221159934881, 0.09, 0.1713221159934881, 0.38, 0.0875, 0.14035087719298245]"
42,"[0.09226932668329177, 0.1075, 0.115, 0.5325, 0.455, 0.085, 0.18170893831244336, 0.12, 0.18170893831244336, 0.2075, 0.2275, 0.0975, 0.18170893831244336, 0.0925, 0.1125, 0.505, 0.09, 0.18170893831244336, 0.0875, 0.18170893831244336, 0.0875, 0.18170893831244336, 0.27, 0.0875, 0.08020050125313283]"
43,"[0.09226932668329177, 0.1075, 0.115, 0.375, 0.3025, 0.085, 0.15447242597897817, 0.12, 0.15447242597897817, 0.09, 0.11, 0.11, 0.15447242597897817, 0.095, 0.11, 0.3325, 0.175, 0.15447242597897817, 0.08, 0.15447242597897817, 0.0875, 0.15447242597897817, 0.375, 0.09, 0.08270676691729323]"
44,"[0.09226932668329177, 0.1075, 0.1125, 0.5525, 0.4625, 0.085, 0.17539281906696128, 0.12, 0.17539281906696128, 0.0975, 0.2375, 0.0975, 0.17539281906696128, 0.0925, 0.11, 0.485, 0.09, 0.17539281906696128, 0.095, 0.17539281906696128, 0.0875, 0.17539281906696128, 0.2425, 0.0875, 0.07769423558897243]"
45,"[0.09226932668329177, 0.1125, 0.24, 0.3925, 0.325, 0.085, 0.1821723287944463, 0.12, 0.32, 0.09, 0.1575, 0.0975, 0.085, 0.095, 0.11, 0.3325, 0.28, 0.22, 0.08, 0.325, 0.0875, 0.1821723287944463, 0.3725, 0.0925, 0.07769423558897243]"
46,"[0.08977556109725686, 0.1075, 0.2325, 0.5225, 0.4325, 0.085, 0.1959777649425527, 0.12, 0.0975, 0.0925, 0.3675, 0.0975, 0.11, 0.12, 0.1125, 0.47, 0.1375, 0.12, 0.2575, 0.345, 0.0875, 0.1959777649425527, 0.33, 0.0875, 0.08521303258145363]"
47,"[0.09725685785536159, 0.115, 0.1975, 0.4075, 0.355, 0.085, 0.18956445312022333, 0.12, 0.3825, 0.09, 0.115, 0.2, 0.085, 0.1825, 0.11, 0.345, 0.2025, 0.1225, 0.09, 0.32, 0.1, 0.18956445312022333, 0.45, 0.0975, 0.09022556390977443]"
48,"[0.08977556109725686, 0.1075, 0.2575, 0.4875, 0.4225, 0.085, 0.17858564333418392, 0.12, 0.09, 0.09, 0.1325, 0.0975, 0.1025, 0.0975, 0.1125, 0.41, 0.09, 0.12, 0.255, 0.355, 0.0875, 0.17858564333418392, 0.3325, 0.0875, 0.07769423558897243]"
49,"[0.09226932668329177, 0.1075, 0.165, 0.415, 0.35, 0.085, 0.193378332935233, 0.12, 0.34, 0.09, 0.11, 0.185, 0.085, 0.0925, 0.11, 0.4, 0.1975, 0.1225, 0.0875, 0.3325, 0.0925, 0.193378332935233, 0.5225, 0.1725, 0.17293233082706766]"
50,"[0.08977556109725686, 0.1075, 0.18736377805486287, 0.5475, 0.385, 0.085, 0.18736377805486287, 0.12, 0.0975, 0.1625, 0.175, 0.0975, 0.1975, 0.095, 0.115, 0.385, 0.0925, 0.12, 0.1075, 0.3675, 0.09, 0.18736377805486287, 0.31, 0.18736377805486287, 0.18736377805486287]"
51,"[0.09226932668329177, 0.1075, 0.18548846633416458, 0.3925, 0.3325, 0.085, 0.18548846633416458, 0.12, 0.2425, 0.09, 0.115, 0.0975, 0.0875, 0.0975, 0.11, 0.3775, 0.1875, 0.1225, 0.085, 0.3575, 0.0975, 0.18548846633416458, 0.5125, 0.18548846633416458, 0.18548846633416458]"
52,"[0.08977556109725686, 0.1075, 0.1957387780548628, 0.5425, 0.4175, 0.085, 0.1957387780548628, 0.12, 0.0875, 0.215, 0.1925, 0.0975, 0.3125, 0.095, 0.1125, 0.405, 0.09, 0.12, 0.09, 0.36, 0.0925, 0.1957387780548628, 0.2825, 0.1957387780548628, 0.1957387780548628]"
