eigenvector_centrality,"[0, 6, 13, 12, 15]"
0,"[0.12718204488778054, 0.1125, 0.1375, 0.09, 0.0825, 0.15, 0.115, 0.0975, 0.115, 0.085, 0.0825, 0.1, 0.0975, 0.0975, 0.09, 0.1125, 0.1025, 0.1, 0.0925, 0.0875, 0.075, 0.1075, 0.115, 0.0975, 0.16791979949874686]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0975, 0.115, 0.11, 0.0825, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0775, 0.1, 0.0725, 0.075, 0.1175, 0.09, 0.1125, 0.10275689223057644]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0925, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.08, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.11970074812967581, 0.1375, 0.1325, 0.0925, 0.08, 0.1, 0.14, 0.0925, 0.16, 0.1625, 0.12, 0.1175, 0.095, 0.1325, 0.1375, 0.1125, 0.1425, 0.095, 0.13, 0.1, 0.095, 0.13, 0.145, 0.14, 0.12030075187969924]"
6,"[0.08229426433915212, 0.095, 0.0925, 0.105, 0.105, 0.1, 0.125, 0.0975, 0.125, 0.115, 0.1125, 0.1075, 0.0725, 0.1, 0.135, 0.085, 0.1075, 0.0975, 0.0925, 0.1325, 0.09, 0.115, 0.12, 0.085, 0.10275689223057644]"
7,"[0.08728179551122195, 0.1275, 0.1725, 0.1525, 0.1425, 0.1, 0.1325, 0.0975, 0.125, 0.115, 0.12, 0.1175, 0.18, 0.1025, 0.1625, 0.0925, 0.11, 0.1, 0.175, 0.225, 0.1175, 0.115, 0.12, 0.0875, 0.10275689223057644]"
8,"[0.2144638403990025, 0.185, 0.275, 0.2575, 0.19, 0.175, 0.2175, 0.23, 0.1875, 0.215, 0.185, 0.225, 0.2175, 0.1825, 0.1425, 0.29, 0.18, 0.23, 0.2, 0.175, 0.2375, 0.19, 0.1625, 0.1175, 0.23809523809523808]"
9,"[0.22693266832917705, 0.1725, 0.2425, 0.2625, 0.32, 0.17, 0.2525, 0.2025, 0.2325, 0.27, 0.2, 0.16, 0.2525, 0.21, 0.165, 0.3125, 0.185, 0.13, 0.185, 0.2025, 0.1725, 0.1775, 0.17, 0.205, 0.22556390977443608]"
10,"[0.3541147132169576, 0.26, 0.385, 0.315, 0.365, 0.275, 0.305, 0.275, 0.3775, 0.2475, 0.2875, 0.2775, 0.3175, 0.3775, 0.285, 0.27, 0.36, 0.365, 0.31, 0.295, 0.405, 0.3225, 0.3825, 0.3225, 0.3533834586466165]"
11,"[0.3566084788029925, 0.4225, 0.3725, 0.3975, 0.3525, 0.3625, 0.3675, 0.375, 0.4, 0.4475, 0.3275, 0.3675, 0.4425, 0.3525, 0.38, 0.315, 0.4075, 0.2575, 0.3825, 0.335, 0.3275, 0.3725, 0.2775, 0.31, 0.3508771929824561]"
12,"[0.39900249376558605, 0.305, 0.4475, 0.2825, 0.3175, 0.2675, 0.35, 0.37, 0.4225, 0.3625, 0.37, 0.3025, 0.3, 0.405, 0.4375, 0.1925, 0.445, 0.305, 0.355, 0.33, 0.3525, 0.385, 0.4175, 0.3, 0.3433583959899749]"
13,"[0.4339152119700748, 0.365, 0.4325, 0.455, 0.3275, 0.325, 0.445, 0.3225, 0.4725, 0.415, 0.2875, 0.3575, 0.3675, 0.295, 0.37, 0.3325, 0.39, 0.195, 0.3575, 0.33, 0.28, 0.4625, 0.2075, 0.24, 0.3433583959899749]"
