eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.11, 0.07, 0.0675, 0.09962724454527841, 0.09962724454527841, 0.085, 0.1075, 0.1, 0.09962724454527841, 0.115, 0.09962724454527841, 0.09962724454527841, 0.1975, 0.1, 0.0825, 0.0875, 0.08, 0.115, 0.115, 0.0875, 0.10025062656641603]"
1,"[0.08229426433915212, 0.135, 0.095, 0.085, 0.1775, 0.255, 0.1325, 0.12325224454527839, 0.12325224454527839, 0.155, 0.0775, 0.1025, 0.12325224454527839, 0.1275, 0.12325224454527839, 0.12325224454527839, 0.1175, 0.1475, 0.12, 0.1275, 0.1025, 0.11, 0.1225, 0.0925, 0.10025062656641603]"
2,"[0.07481296758104738, 0.135, 0.095, 0.115, 0.0825, 0.1025, 0.0675, 0.09787817970737318, 0.09787817970737318, 0.1075, 0.0775, 0.1, 0.09787817970737318, 0.11, 0.09787817970737318, 0.09787817970737318, 0.1175, 0.1, 0.0925, 0.0875, 0.08, 0.1175, 0.1025, 0.0925, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.12, 0.175, 0.0975, 0.0875, 0.0675, 0.10775255314095715, 0.10775255314095715, 0.1075, 0.0775, 0.1, 0.10775255314095715, 0.11, 0.10775255314095715, 0.10775255314095715, 0.1175, 0.11, 0.165, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.10012755314095714, 0.10012755314095714, 0.1075, 0.0775, 0.1, 0.10012755314095714, 0.11, 0.10012755314095714, 0.10012755314095714, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.115, 0.115, 0.1725, 0.0875, 0.0675, 0.11275255314095715, 0.11275255314095715, 0.1075, 0.0775, 0.1, 0.11275255314095715, 0.11, 0.11275255314095715, 0.11275255314095715, 0.1925, 0.1975, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.12718204488778054, 0.2, 0.2, 0.2075, 0.22, 0.1575, 0.1425, 0.1727507062544141, 0.1727507062544141, 0.1575, 0.14, 0.16, 0.1727507062544141, 0.11, 0.1727507062544141, 0.1727507062544141, 0.2125, 0.2125, 0.0925, 0.1575, 0.2125, 0.205, 0.185, 0.2225, 0.13283208020050125]"
7,"[0.16708229426433915, 0.2525, 0.2075, 0.1725, 0.2075, 0.1625, 0.1925, 0.19175856333477084, 0.19175856333477084, 0.085, 0.175, 0.15, 0.19175856333477084, 0.22, 0.19175856333477084, 0.19175856333477084, 0.17, 0.19, 0.2175, 0.1975, 0.285, 0.14, 0.1625, 0.245, 0.23558897243107768]"
8,"[0.1770573566084788, 0.1675, 0.2875, 0.1775, 0.2375, 0.185, 0.205, 0.20063356958480988, 0.20063356958480988, 0.1975, 0.12, 0.1175, 0.20063356958480988, 0.31, 0.20063356958480988, 0.20063356958480988, 0.235, 0.1925, 0.2, 0.1975, 0.26, 0.1675, 0.12, 0.2125, 0.24561403508771928]"
9,"[0.26932668329177056, 0.3025, 0.2975, 0.265, 0.245, 0.275, 0.33, 0.28013926649541565, 0.28013926649541565, 0.1475, 0.315, 0.23, 0.28013926649541565, 0.2575, 0.28013926649541565, 0.28013926649541565, 0.2275, 0.24, 0.35, 0.235, 0.415, 0.2575, 0.2525, 0.3075, 0.38345864661654133]"
10,"[0.26683291770573564, 0.3225, 0.3575, 0.355, 0.2725, 0.2775, 0.3, 0.33375392658704117, 0.33375392658704117, 0.3825, 0.185, 0.37, 0.33375392658704117, 0.3775, 0.33375392658704117, 0.33375392658704117, 0.39, 0.37, 0.2925, 0.3675, 0.385, 0.3575, 0.355, 0.3925, 0.2982456140350877]"
11,"[0.42144638403990026, 0.4175, 0.275, 0.3825, 0.24, 0.38, 0.29, 0.32786461243507764, 0.32786461243507764, 0.2375, 0.2375, 0.27, 0.32786461243507764, 0.3125, 0.32786461243507764, 0.32786461243507764, 0.4125, 0.4075, 0.3375, 0.2425, 0.3175, 0.4575, 0.3475, 0.2325, 0.3383458646616541]"
12,"[0.38154613466334164, 0.3025, 0.3075, 0.38, 0.2975, 0.235, 0.29, 0.31584485059281625, 0.31584485059281625, 0.2975, 0.1475, 0.405, 0.31584485059281625, 0.4025, 0.31584485059281625, 0.31584485059281625, 0.3125, 0.41, 0.42, 0.2475, 0.3475, 0.245, 0.4175, 0.33, 0.14035087719298245]"
13,"[0.40399002493765584, 0.295, 0.145, 0.2425, 0.275, 0.38, 0.245, 0.2686161679135495, 0.2686161679135495, 0.2125, 0.24, 0.225, 0.2686161679135495, 0.2425, 0.2686161679135495, 0.2686161679135495, 0.335, 0.36, 0.26, 0.1375, 0.3825, 0.29, 0.245, 0.1225, 0.3333333333333333]"
14,"[0.341645885286783, 0.1675, 0.3425, 0.4325, 0.355, 0.195, 0.255, 0.29109827170794816, 0.29109827170794816, 0.35, 0.205, 0.4175, 0.29109827170794816, 0.43, 0.29109827170794816, 0.29109827170794816, 0.17, 0.155, 0.385, 0.3225, 0.335, 0.1325, 0.415, 0.2875, 0.12781954887218044]"
15,"[0.30174563591022446, 0.3575, 0.15, 0.1875, 0.315, 0.38, 0.335, 0.28525958755992226, 0.28525958755992226, 0.2025, 0.315, 0.1875, 0.28525958755992226, 0.36, 0.28525958755992226, 0.28525958755992226, 0.3025, 0.365, 0.2, 0.15, 0.385, 0.3175, 0.2425, 0.2725, 0.37844611528822053]"
16,"[0.36658354114713215, 0.1675, 0.3875, 0.4475, 0.3325, 0.195, 0.2775, 0.30134672091700576, 0.30134672091700576, 0.4025, 0.235, 0.4725, 0.30134672091700576, 0.4025, 0.30134672091700576, 0.30134672091700576, 0.135, 0.13, 0.3975, 0.425, 0.2575, 0.12, 0.44, 0.295, 0.14035087719298245]"
17,"[0.2344139650872818, 0.38, 0.1725, 0.18, 0.26, 0.3825, 0.3475, 0.31027426968293553, 0.31027426968293553, 0.2325, 0.3225, 0.33, 0.31027426968293553, 0.4425, 0.31027426968293553, 0.31027426968293553, 0.3125, 0.3775, 0.2025, 0.22, 0.345, 0.36, 0.425, 0.25, 0.42857142857142855]"
18,"[0.36658354114713215, 0.18, 0.4125, 0.4325, 0.2525, 0.3975, 0.4075, 0.3367496031225195, 0.3367496031225195, 0.38, 0.285, 0.4925, 0.3367496031225195, 0.38, 0.3367496031225195, 0.3367496031225195, 0.1925, 0.165, 0.385, 0.4075, 0.29, 0.16, 0.48, 0.305, 0.3634085213032581]"
19,"[0.26184538653366585, 0.3675, 0.19, 0.26, 0.325, 0.365, 0.455, 0.3412692743392145, 0.3412692743392145, 0.245, 0.3925, 0.445, 0.3412692743392145, 0.4525, 0.3412692743392145, 0.3412692743392145, 0.2925, 0.3675, 0.175, 0.4825, 0.35, 0.2775, 0.435, 0.27, 0.41604010025062654]"
20,"[0.3640897755610973, 0.185, 0.3775, 0.425, 0.255, 0.375, 0.44, 0.35013180707379427, 0.35013180707379427, 0.38, 0.405, 0.5025, 0.35013180707379427, 0.3575, 0.35013180707379427, 0.35013180707379427, 0.26, 0.27, 0.3225, 0.2975, 0.3175, 0.3375, 0.38, 0.3325, 0.41854636591478694]"
21,"[0.27680798004987534, 0.365, 0.2925, 0.4175, 0.3325, 0.3075, 0.47, 0.34299954687216794, 0.34299954687216794, 0.27, 0.4025, 0.4425, 0.34299954687216794, 0.395, 0.34299954687216794, 0.34299954687216794, 0.285, 0.295, 0.3125, 0.3925, 0.3575, 0.26, 0.345, 0.3675, 0.2731829573934837]"
22,"[0.36159600997506236, 0.27, 0.3575, 0.435, 0.2325, 0.3575, 0.425, 0.33761927418296367, 0.33761927418296367, 0.3825, 0.4675, 0.3275, 0.33761927418296367, 0.365, 0.33761927418296367, 0.33761927418296367, 0.3175, 0.375, 0.29, 0.25, 0.32, 0.2975, 0.315, 0.29, 0.3157894736842105]"
23,"[0.29177057356608477, 0.35, 0.3225, 0.46, 0.3475, 0.28, 0.4425, 0.34011547103419393, 0.34011547103419393, 0.35, 0.5075, 0.3225, 0.34011547103419393, 0.3875, 0.34011547103419393, 0.34011547103419393, 0.2675, 0.305, 0.325, 0.3325, 0.39, 0.255, 0.305, 0.345, 0.21553884711779447]"
