eigenvector_centrality,"[20, 7, 24, 2, 18]"
0,"[0.10224438902743142, 0.09, 0.0975, 0.1075, 0.12, 0.0825, 0.1075, 0.105, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.0925, 0.075, 0.0975, 0.1025, 0.135, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0875, 0.12030075187969924]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10526315789473684]"
8,"[0.11471321695760599, 0.09, 0.1825, 0.1075, 0.145, 0.085, 0.1075, 0.2125, 0.105, 0.0925, 0.1075, 0.0875, 0.135, 0.1925, 0.075, 0.1075, 0.105, 0.115, 0.1, 0.0975, 0.1075, 0.08, 0.12, 0.0975, 0.10275689223057644]"
9,"[0.2119700748129676, 0.1725, 0.2825, 0.2425, 0.24, 0.1825, 0.275, 0.2325, 0.2175, 0.1675, 0.2225, 0.2175, 0.2025, 0.25, 0.16, 0.21, 0.24, 0.2825, 0.2, 0.165, 0.2275, 0.17, 0.145, 0.165, 0.2656641604010025]"
10,"[0.3566084788029925, 0.425, 0.2925, 0.24, 0.2525, 0.23, 0.2125, 0.395, 0.2475, 0.35, 0.2375, 0.2525, 0.35, 0.39, 0.3375, 0.355, 0.285, 0.2875, 0.2825, 0.2625, 0.2825, 0.3425, 0.345, 0.36, 0.22055137844611528]"
