eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.07481296758104738, 0.1025, 0.10812738868680428, 0.1225, 0.0975, 0.0825, 0.125, 0.12, 0.115, 0.11, 0.105, 0.0975, 0.1125, 0.0925, 0.1075, 0.085, 0.0925, 0.1125, 0.0925, 0.1325, 0.1025, 0.1025, 0.22, 0.0925, 0.09774436090225563]"
1,"[0.16209476309226933, 0.125, 0.10385503451063234, 0.0675, 0.085, 0.0875, 0.0675, 0.12, 0.1225, 0.1075, 0.0775, 0.1, 0.095, 0.0925, 0.085, 0.1075, 0.0925, 0.11, 0.0925, 0.1325, 0.085, 0.11, 0.105, 0.0925, 0.17042606516290726]"
2,"[0.08977556109725686, 0.135, 0.11176957486192624, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.1475, 0.11, 0.1075, 0.2075, 0.11, 0.1675, 0.0875, 0.12, 0.2075, 0.105, 0.0875, 0.07769423558897243]"
3,"[0.07481296758104738, 0.135, 0.11239796095079761, 0.1325, 0.0825, 0.0875, 0.0675, 0.2075, 0.15, 0.1075, 0.11, 0.1, 0.1275, 0.1725, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.12468827930174564, 0.135, 0.1052130976860272, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.17042606516290726]"
5,"[0.07481296758104738, 0.2, 0.11052348308947764, 0.125, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1175, 0.095, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1075, 0.165, 0.10025062656641603]"
6,"[0.17206982543640897, 0.1, 0.14374330204147112, 0.095, 0.125, 0.08, 0.1625, 0.1875, 0.15, 0.1225, 0.1075, 0.1625, 0.235, 0.0925, 0.1525, 0.1175, 0.1575, 0.1425, 0.1675, 0.125, 0.1275, 0.16, 0.305, 0.095, 0.10776942355889724]"
7,"[0.19451371571072318, 0.1225, 0.15540736973356084, 0.15, 0.2475, 0.135, 0.12, 0.155, 0.24, 0.205, 0.1125, 0.155, 0.18, 0.09, 0.19, 0.095, 0.115, 0.2075, 0.1275, 0.18, 0.1175, 0.155, 0.18, 0.15, 0.10526315789473684]"
8,"[0.13216957605985039, 0.155, 0.17396858404844195, 0.1725, 0.19, 0.1225, 0.2225, 0.22, 0.2125, 0.1875, 0.205, 0.135, 0.14, 0.215, 0.1625, 0.15, 0.19, 0.1975, 0.19, 0.1625, 0.1825, 0.1175, 0.1325, 0.15, 0.23057644110275688]"
9,"[0.22194513715710723, 0.15, 0.16280687236066058, 0.165, 0.205, 0.125, 0.1925, 0.215, 0.185, 0.205, 0.17, 0.1325, 0.1525, 0.1875, 0.105, 0.145, 0.1625, 0.17, 0.16, 0.1675, 0.155, 0.11, 0.11, 0.1475, 0.16791979949874686]"
10,"[0.2194513715710723, 0.28, 0.25126290698171033, 0.1725, 0.28, 0.2125, 0.3, 0.225, 0.2025, 0.1875, 0.2125, 0.2575, 0.31, 0.1975, 0.2575, 0.3475, 0.3, 0.2375, 0.2775, 0.1625, 0.27, 0.23, 0.3175, 0.23, 0.3433583959899749]"
11,"[0.2119700748129676, 0.165, 0.31582978904034814, 0.435, 0.4225, 0.305, 0.3375, 0.36, 0.3925, 0.3675, 0.3575, 0.275, 0.325, 0.4125, 0.2075, 0.1625, 0.2525, 0.3575, 0.33, 0.4325, 0.275, 0.3775, 0.2725, 0.3675, 0.17794486215538846]"
12,"[0.24438902743142144, 0.37, 0.3212535215063845, 0.1675, 0.1975, 0.465, 0.3375, 0.275, 0.205, 0.1925, 0.205, 0.4175, 0.34, 0.2925, 0.395, 0.29, 0.365, 0.3825, 0.4575, 0.1875, 0.45, 0.425, 0.3475, 0.4225, 0.2781954887218045]"
13,"[0.19201995012468828, 0.155, 0.28166572265034995, 0.35, 0.2775, 0.265, 0.265, 0.3075, 0.2275, 0.2625, 0.2775, 0.2625, 0.4125, 0.325, 0.195, 0.16, 0.2325, 0.3625, 0.3225, 0.295, 0.2275, 0.375, 0.3875, 0.44, 0.18295739348370926]"
14,"[0.22194513715710723, 0.3175, 0.2733378873982546, 0.17, 0.2075, 0.3175, 0.3625, 0.2375, 0.2075, 0.1875, 0.19, 0.4125, 0.2675, 0.21, 0.295, 0.2875, 0.2725, 0.3825, 0.3125, 0.21, 0.2925, 0.3575, 0.29, 0.285, 0.2656641604010025]"
15,"[0.1571072319201995, 0.155, 0.2529201425998496, 0.3775, 0.2525, 0.19, 0.2775, 0.3075, 0.215, 0.2525, 0.26, 0.2375, 0.2925, 0.2825, 0.17, 0.16, 0.24, 0.2475, 0.2525, 0.3025, 0.1575, 0.3, 0.345, 0.4475, 0.19047619047619047]"
16,"[0.26932668329177056, 0.3275, 0.2689576907511922, 0.205, 0.2025, 0.3125, 0.2675, 0.245, 0.205, 0.1975, 0.2025, 0.4525, 0.2725, 0.2325, 0.285, 0.3025, 0.265, 0.3625, 0.31, 0.1775, 0.3075, 0.335, 0.22, 0.235, 0.2631578947368421]"
17,"[0.1371571072319202, 0.225, 0.26375712048721134, 0.39, 0.2775, 0.2125, 0.265, 0.345, 0.2525, 0.28, 0.2825, 0.2125, 0.345, 0.275, 0.1675, 0.225, 0.235, 0.245, 0.225, 0.3025, 0.1625, 0.26, 0.375, 0.4275, 0.20551378446115287]"
18,"[0.29925187032418954, 0.34, 0.2807269732935831, 0.21, 0.19, 0.365, 0.2525, 0.28, 0.175, 0.1925, 0.2, 0.4325, 0.32, 0.27, 0.3175, 0.3325, 0.27, 0.37, 0.365, 0.165, 0.33, 0.34, 0.2125, 0.23, 0.2781954887218045]"
19,"[0.12468827930174564, 0.2125, 0.2719847142273805, 0.3975, 0.315, 0.2375, 0.285, 0.3625, 0.2775, 0.3, 0.29, 0.215, 0.385, 0.2875, 0.175, 0.21, 0.2225, 0.2475, 0.2275, 0.3225, 0.215, 0.24, 0.3825, 0.4175, 0.17794486215538846]"
20,"[0.32418952618453867, 0.3075, 0.2914538033571043, 0.215, 0.1825, 0.4, 0.31, 0.3125, 0.1575, 0.215, 0.185, 0.435, 0.345, 0.3025, 0.32, 0.3575, 0.2775, 0.375, 0.3625, 0.1625, 0.345, 0.37, 0.1925, 0.26, 0.2807017543859649]"
21,"[0.14463840399002495, 0.3025, 0.2893795137000857, 0.405, 0.34, 0.215, 0.3, 0.3825, 0.2925, 0.315, 0.2975, 0.22, 0.415, 0.2725, 0.185, 0.2, 0.27, 0.26, 0.235, 0.3325, 0.28, 0.25, 0.4025, 0.44, 0.18796992481203006]"
22,"[0.34413965087281795, 0.3125, 0.3016603196217893, 0.195, 0.23, 0.41, 0.335, 0.3125, 0.1875, 0.225, 0.1725, 0.4475, 0.305, 0.3725, 0.34, 0.3675, 0.275, 0.3775, 0.375, 0.1975, 0.34, 0.385, 0.1525, 0.2975, 0.2832080200501253]"
23,"[0.20199501246882792, 0.31, 0.30958944339756295, 0.4075, 0.3475, 0.255, 0.33, 0.4, 0.2875, 0.31, 0.305, 0.2325, 0.435, 0.3175, 0.2675, 0.2125, 0.2575, 0.2725, 0.2025, 0.335, 0.34, 0.285, 0.415, 0.4425, 0.2606516290726817]"
24,"[0.3516209476309227, 0.3325, 0.3168626522665767, 0.1775, 0.2925, 0.425, 0.3825, 0.3075, 0.2325, 0.2425, 0.2075, 0.435, 0.3075, 0.4, 0.3575, 0.3625, 0.27, 0.3825, 0.3825, 0.235, 0.345, 0.3825, 0.2075, 0.3525, 0.23308270676691728]"
25,"[0.20698254364089774, 0.3075, 0.34854934575111923, 0.41, 0.3725, 0.3275, 0.4675, 0.4275, 0.2925, 0.31, 0.3, 0.47, 0.4525, 0.3675, 0.3125, 0.245, 0.2775, 0.42, 0.2225, 0.3325, 0.3825, 0.3125, 0.42, 0.4475, 0.2807017543859649]"
26,"[0.3640897755610973, 0.3575, 0.3695743860117875, 0.5625, 0.335, 0.405, 0.44, 0.2775, 0.3425, 0.2975, 0.305, 0.4325, 0.385, 0.445, 0.34, 0.33, 0.3, 0.4325, 0.3625, 0.3925, 0.345, 0.3925, 0.3525, 0.395, 0.2781954887218045]"
27,"[0.2144638403990025, 0.325, 0.3605337377108608, 0.47, 0.35, 0.4, 0.3325, 0.415, 0.305, 0.305, 0.315, 0.315, 0.4325, 0.4075, 0.355, 0.2975, 0.31, 0.4075, 0.32, 0.3375, 0.42, 0.3975, 0.4325, 0.45, 0.3383458646616541]"
28,"[0.3740648379052369, 0.35, 0.3751012291483072, 0.33, 0.39, 0.385, 0.4475, 0.325, 0.385, 0.335, 0.3775, 0.47, 0.4, 0.4725, 0.355, 0.3075, 0.305, 0.425, 0.3475, 0.405, 0.3, 0.3675, 0.3775, 0.425, 0.3458646616541353]"
29,"[0.26184538653366585, 0.3375, 0.36750588024508485, 0.44, 0.35, 0.3875, 0.315, 0.4075, 0.325, 0.2925, 0.35, 0.33, 0.435, 0.4225, 0.4, 0.31, 0.31, 0.3625, 0.36, 0.38, 0.3775, 0.4475, 0.4475, 0.4525, 0.3182957393483709]"
30,"[0.4014962593516209, 0.3325, 0.39186789969520647, 0.415, 0.445, 0.4125, 0.4, 0.3525, 0.4125, 0.3075, 0.375, 0.4875, 0.4225, 0.475, 0.39, 0.3, 0.33, 0.5075, 0.3475, 0.3825, 0.3425, 0.3925, 0.4, 0.44, 0.3333333333333333]"
31,"[0.30174563591022446, 0.3375, 0.3851045852890747, 0.46, 0.3725, 0.385, 0.3525, 0.4375, 0.385, 0.32, 0.3725, 0.3525, 0.4775, 0.4575, 0.425, 0.275, 0.31, 0.39, 0.3725, 0.43, 0.375, 0.4375, 0.455, 0.455, 0.3057644110275689]"
32,"[0.42144638403990026, 0.3375, 0.4081171269039181, 0.5225, 0.45, 0.44, 0.505, 0.315, 0.39, 0.29, 0.3375, 0.535, 0.4375, 0.4525, 0.435, 0.32, 0.3325, 0.5125, 0.3725, 0.365, 0.4025, 0.445, 0.3925, 0.4375, 0.3458646616541353]"
33,"[0.3491271820448878, 0.3025, 0.3781173502126054, 0.385, 0.4, 0.36, 0.3625, 0.445, 0.4025, 0.355, 0.38, 0.3925, 0.4775, 0.4275, 0.4025, 0.215, 0.2725, 0.3725, 0.3775, 0.4475, 0.3225, 0.41, 0.475, 0.465, 0.2756892230576441]"
34,"[0.428927680798005, 0.3525, 0.4088473417542193, 0.5325, 0.41, 0.4475, 0.47, 0.2875, 0.38, 0.21, 0.3325, 0.575, 0.435, 0.4125, 0.4375, 0.335, 0.3375, 0.565, 0.3675, 0.36, 0.45, 0.4625, 0.415, 0.445, 0.3634085213032581]"
35,"[0.3491271820448878, 0.295, 0.3739499003379188, 0.415, 0.4025, 0.345, 0.355, 0.4225, 0.41, 0.365, 0.385, 0.3925, 0.4675, 0.4425, 0.395, 0.2075, 0.265, 0.395, 0.37, 0.4625, 0.3075, 0.365, 0.48, 0.4125, 0.2681704260651629]"
36,"[0.44389027431421446, 0.355, 0.414159066358748, 0.6375, 0.3875, 0.45, 0.4525, 0.2825, 0.385, 0.1975, 0.315, 0.6025, 0.435, 0.38, 0.4525, 0.3675, 0.3475, 0.575, 0.375, 0.34, 0.4775, 0.4675, 0.4175, 0.425, 0.37092731829573933]"
37,"[0.3541147132169576, 0.315, 0.37884573627543516, 0.3975, 0.4125, 0.3325, 0.365, 0.4225, 0.415, 0.385, 0.41, 0.37, 0.4725, 0.4625, 0.4, 0.25, 0.2675, 0.3975, 0.3825, 0.46, 0.315, 0.3575, 0.485, 0.39, 0.2731829573934837]"
38,"[0.4538653366583541, 0.375, 0.4106176659697873, 0.6125, 0.375, 0.455, 0.4375, 0.29, 0.385, 0.2025, 0.2775, 0.5775, 0.4675, 0.325, 0.47, 0.39, 0.3575, 0.5475, 0.36, 0.3175, 0.475, 0.4925, 0.4175, 0.41, 0.38345864661654133]"
39,"[0.3541147132169576, 0.335, 0.38457673042748186, 0.3975, 0.415, 0.335, 0.3475, 0.435, 0.425, 0.3875, 0.41, 0.365, 0.4825, 0.505, 0.39, 0.2725, 0.2675, 0.42, 0.395, 0.46, 0.3125, 0.355, 0.49, 0.3825, 0.2907268170426065]"
40,"[0.44139650872817954, 0.3775, 0.41134708719533664, 0.6025, 0.3575, 0.4625, 0.4525, 0.305, 0.385, 0.22, 0.255, 0.6025, 0.47, 0.305, 0.4575, 0.3975, 0.3725, 0.5575, 0.3625, 0.3075, 0.4825, 0.495, 0.4175, 0.4125, 0.37343358395989973]"
41,"[0.34413965087281795, 0.355, 0.3878090247178629, 0.4, 0.41, 0.345, 0.3575, 0.4225, 0.42, 0.395, 0.41, 0.3775, 0.4925, 0.495, 0.3925, 0.2775, 0.28, 0.4175, 0.405, 0.4575, 0.295, 0.3625, 0.5, 0.385, 0.3107769423558897]"
42,"[0.4713216957605985, 0.3825, 0.4135317310576941, 0.5975, 0.3425, 0.47, 0.455, 0.315, 0.3625, 0.245, 0.245, 0.595, 0.47, 0.2975, 0.465, 0.4075, 0.3925, 0.5675, 0.365, 0.3, 0.49, 0.4975, 0.405, 0.41, 0.37593984962406013]"
43,"[0.3192019950124688, 0.3725, 0.3865618834596883, 0.41, 0.4225, 0.355, 0.3675, 0.4325, 0.42, 0.39, 0.3875, 0.375, 0.4925, 0.4975, 0.385, 0.27, 0.2875, 0.415, 0.38, 0.455, 0.28, 0.3575, 0.505, 0.3875, 0.3132832080200501]"
44,"[0.46633416458852867, 0.405, 0.41592808392552455, 0.59, 0.3325, 0.4875, 0.4875, 0.33, 0.3325, 0.245, 0.2425, 0.6, 0.4625, 0.295, 0.48, 0.405, 0.395, 0.5525, 0.38, 0.2775, 0.5225, 0.5075, 0.405, 0.405, 0.37593984962406013]"
45,"[0.26683291770573564, 0.3925, 0.38448478844659445, 0.405, 0.435, 0.365, 0.36, 0.415, 0.445, 0.3825, 0.38, 0.38, 0.4875, 0.505, 0.3575, 0.2675, 0.29, 0.4275, 0.375, 0.4375, 0.2725, 0.3375, 0.5175, 0.405, 0.3208020050125313]"
46,"[0.4613466334164589, 0.4075, 0.4117614146546749, 0.5825, 0.3225, 0.49, 0.4775, 0.3275, 0.3125, 0.2475, 0.2475, 0.5975, 0.4425, 0.2975, 0.4625, 0.4075, 0.3925, 0.5375, 0.3975, 0.265, 0.4925, 0.5275, 0.4025, 0.4125, 0.37092731829573933]"
47,"[0.22194513715710723, 0.4, 0.37448998639574826, 0.4125, 0.4525, 0.38, 0.3375, 0.405, 0.43, 0.36, 0.3725, 0.39, 0.48, 0.475, 0.315, 0.265, 0.2925, 0.4175, 0.3675, 0.395, 0.2625, 0.33, 0.505, 0.395, 0.3258145363408521]"
48,"[0.42643391521197005, 0.43, 0.40395229032681446, 0.5725, 0.2925, 0.5075, 0.49, 0.3125, 0.285, 0.2475, 0.255, 0.5775, 0.435, 0.3075, 0.4125, 0.3825, 0.39, 0.525, 0.4175, 0.2625, 0.46, 0.5275, 0.395, 0.415, 0.3684210526315789]"
