eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.08977556109725686, 0.0775, 0.29, 0.09, 0.0825, 0.0825, 0.1075, 0.0825, 0.115, 0.11, 0.1, 0.09, 0.095, 0.0925, 0.105, 0.1175, 0.1175, 0.095, 0.0925, 0.08, 0.1075, 0.0925, 0.075, 0.1125, 0.11278195488721804]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1375, 0.095, 0.0775, 0.1075, 0.1175, 0.1175, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.075, 0.1125, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.085, 0.1, 0.1175, 0.095, 0.0775, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.105, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.2, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.17, 0.1125, 0.13, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.17, 0.145, 0.1075, 0.1625, 0.1125, 0.11278195488721804]"
5,"[0.2169576059850374, 0.1475, 0.17, 0.1875, 0.2575, 0.145, 0.1725, 0.0975, 0.1125, 0.1825, 0.1925, 0.1725, 0.21, 0.235, 0.155, 0.295, 0.1225, 0.1525, 0.1075, 0.15, 0.28, 0.16, 0.1175, 0.1525, 0.13283208020050125]"
6,"[0.19451371571072318, 0.1625, 0.3375, 0.11, 0.235, 0.1275, 0.19, 0.1425, 0.205, 0.095, 0.1775, 0.09, 0.215, 0.18, 0.16, 0.155, 0.1925, 0.145, 0.1775, 0.15, 0.1725, 0.08, 0.1125, 0.1625, 0.18295739348370926]"
7,"[0.18952618453865336, 0.16, 0.205, 0.1425, 0.19, 0.13, 0.1925, 0.1975, 0.2075, 0.0975, 0.1225, 0.12, 0.1425, 0.1875, 0.1425, 0.1425, 0.16, 0.1575, 0.1775, 0.1375, 0.13, 0.08, 0.155, 0.1475, 0.16791979949874686]"
8,"[0.22194513715710723, 0.1925, 0.3025, 0.1825, 0.1975, 0.1025, 0.2725, 0.2275, 0.2125, 0.135, 0.185, 0.1375, 0.285, 0.175, 0.1525, 0.1575, 0.21, 0.19, 0.15, 0.185, 0.17, 0.2225, 0.205, 0.115, 0.17543859649122806]"
9,"[0.3316708229426434, 0.3125, 0.32, 0.305, 0.2775, 0.29, 0.305, 0.305, 0.2425, 0.3125, 0.2025, 0.285, 0.3175, 0.295, 0.33, 0.325, 0.36, 0.315, 0.3225, 0.25, 0.35, 0.2525, 0.265, 0.26, 0.2731829573934837]"
10,"[0.24189526184538654, 0.3225, 0.3425, 0.275, 0.345, 0.28, 0.3875, 0.355, 0.4375, 0.4625, 0.295, 0.2575, 0.4, 0.4125, 0.3725, 0.3875, 0.38, 0.4025, 0.315, 0.365, 0.3325, 0.4175, 0.3175, 0.375, 0.44611528822055135]"
11,"[0.3740648379052369, 0.455, 0.2425, 0.4625, 0.3975, 0.47, 0.345, 0.33, 0.2125, 0.395, 0.33, 0.425, 0.495, 0.4125, 0.3275, 0.3075, 0.3975, 0.3875, 0.46, 0.2575, 0.4025, 0.3575, 0.4075, 0.395, 0.40601503759398494]"
12,"[0.18952618453865336, 0.215, 0.3125, 0.33, 0.3425, 0.345, 0.36, 0.375, 0.3025, 0.415, 0.25, 0.2175, 0.3625, 0.425, 0.3425, 0.43, 0.3625, 0.41, 0.4825, 0.385, 0.395, 0.3525, 0.4325, 0.3675, 0.44110275689223055]"
13,"[0.2942643391521197, 0.3225, 0.1775, 0.4175, 0.3875, 0.3575, 0.2775, 0.225, 0.1825, 0.2375, 0.36, 0.3475, 0.4425, 0.4625, 0.2525, 0.28, 0.3875, 0.3275, 0.5025, 0.21, 0.375, 0.235, 0.38, 0.31, 0.2731829573934837]"
14,"[0.1546134663341646, 0.13, 0.3125, 0.28, 0.265, 0.315, 0.2825, 0.3075, 0.3275, 0.315, 0.205, 0.2075, 0.3325, 0.3375, 0.3075, 0.33, 0.3425, 0.3325, 0.455, 0.3875, 0.3475, 0.3075, 0.3975, 0.2625, 0.42606516290726815]"
15,"[0.2942643391521197, 0.35, 0.2075, 0.295, 0.25, 0.32, 0.3525, 0.235, 0.29, 0.1775, 0.29, 0.3825, 0.3825, 0.445, 0.2875, 0.28, 0.3725, 0.2175, 0.415, 0.275, 0.3125, 0.1825, 0.37, 0.2825, 0.20050125313283207]"
16,"[0.18703241895261846, 0.15, 0.32, 0.2075, 0.2075, 0.2875, 0.2775, 0.3025, 0.3375, 0.3125, 0.2275, 0.31, 0.3175, 0.37, 0.3575, 0.3225, 0.31, 0.3225, 0.4225, 0.4225, 0.2575, 0.2875, 0.3875, 0.2275, 0.3533834586466165]"
17,"[0.2967581047381546, 0.3675, 0.29, 0.305, 0.255, 0.3225, 0.3725, 0.3625, 0.3425, 0.1775, 0.2675, 0.3525, 0.3675, 0.515, 0.3125, 0.1975, 0.36, 0.1625, 0.3775, 0.345, 0.2225, 0.1875, 0.35, 0.2825, 0.23308270676691728]"
18,"[0.30423940149625933, 0.24, 0.32, 0.2525, 0.2425, 0.3225, 0.2675, 0.255, 0.37, 0.3125, 0.245, 0.275, 0.285, 0.4275, 0.405, 0.32, 0.31, 0.335, 0.345, 0.32, 0.2575, 0.28, 0.33, 0.2925, 0.2807017543859649]"
19,"[0.3092269326683292, 0.38, 0.335, 0.3375, 0.2525, 0.35, 0.3175, 0.4025, 0.375, 0.25, 0.2575, 0.345, 0.38, 0.37, 0.3175, 0.2225, 0.345, 0.1925, 0.38, 0.325, 0.245, 0.22, 0.355, 0.3475, 0.23057644110275688]"
20,"[0.3516209476309227, 0.2875, 0.3375, 0.285, 0.26, 0.2975, 0.2375, 0.3025, 0.3775, 0.3075, 0.2675, 0.235, 0.2725, 0.3725, 0.3975, 0.345, 0.24, 0.34, 0.3525, 0.3, 0.275, 0.275, 0.32, 0.37, 0.2807017543859649]"
21,"[0.3566084788029925, 0.435, 0.3625, 0.3375, 0.2525, 0.37, 0.31, 0.4225, 0.39, 0.3375, 0.265, 0.3575, 0.395, 0.2975, 0.335, 0.2425, 0.3225, 0.2575, 0.37, 0.2925, 0.305, 0.255, 0.38, 0.29, 0.22305764411027568]"
22,"[0.39900249376558605, 0.4, 0.3425, 0.3175, 0.305, 0.2725, 0.25, 0.31, 0.3675, 0.3075, 0.2675, 0.3025, 0.2925, 0.3625, 0.3925, 0.4, 0.2275, 0.3675, 0.37, 0.2975, 0.3425, 0.2725, 0.325, 0.405, 0.3333333333333333]"
23,"[0.33665835411471323, 0.39, 0.3925, 0.335, 0.2675, 0.4125, 0.3225, 0.345, 0.4025, 0.3175, 0.275, 0.385, 0.415, 0.31, 0.3525, 0.3025, 0.32, 0.3075, 0.39, 0.3, 0.3675, 0.265, 0.405, 0.3075, 0.22807017543859648]"
24,"[0.2718204488778055, 0.45, 0.355, 0.4, 0.37, 0.29, 0.2825, 0.34, 0.37, 0.3225, 0.2875, 0.315, 0.3125, 0.3875, 0.3975, 0.38, 0.265, 0.3875, 0.4075, 0.295, 0.43, 0.265, 0.33, 0.405, 0.3659147869674185]"
25,"[0.3566084788029925, 0.345, 0.455, 0.31, 0.29, 0.4025, 0.38, 0.3175, 0.4275, 0.3225, 0.38, 0.4025, 0.4475, 0.3275, 0.36, 0.3575, 0.43, 0.3375, 0.465, 0.3075, 0.39, 0.285, 0.4175, 0.365, 0.2581453634085213]"
26,"[0.28428927680798005, 0.4275, 0.365, 0.3725, 0.365, 0.32, 0.4425, 0.425, 0.395, 0.35, 0.4675, 0.35, 0.305, 0.4575, 0.5175, 0.3975, 0.5, 0.425, 0.51, 0.3, 0.445, 0.36, 0.345, 0.4925, 0.43859649122807015]"
27,"[0.42144638403990026, 0.3575, 0.46, 0.3075, 0.275, 0.425, 0.505, 0.36, 0.3775, 0.3625, 0.4375, 0.4225, 0.445, 0.3325, 0.455, 0.42, 0.465, 0.3625, 0.495, 0.3325, 0.4075, 0.34, 0.505, 0.42, 0.3032581453634085]"
28,"[0.2967581047381546, 0.3925, 0.37, 0.465, 0.365, 0.325, 0.335, 0.44, 0.425, 0.355, 0.3675, 0.35, 0.365, 0.415, 0.445, 0.4125, 0.4375, 0.4125, 0.42, 0.3025, 0.4275, 0.3275, 0.375, 0.495, 0.41353383458646614]"
29,"[0.3790523690773067, 0.3725, 0.4775, 0.3025, 0.3025, 0.4275, 0.3275, 0.465, 0.38, 0.3875, 0.3025, 0.45, 0.3975, 0.3975, 0.38, 0.425, 0.4075, 0.4025, 0.3925, 0.3075, 0.4175, 0.41, 0.47, 0.4025, 0.3583959899749373]"
30,"[0.35910224438902744, 0.4275, 0.3375, 0.48, 0.4425, 0.4025, 0.37, 0.345, 0.4, 0.3225, 0.4825, 0.4, 0.3975, 0.3625, 0.38, 0.3875, 0.3875, 0.3775, 0.3325, 0.345, 0.335, 0.3525, 0.4775, 0.41, 0.37343358395989973]"
31,"[0.3541147132169576, 0.385, 0.5075, 0.33, 0.3025, 0.42, 0.29, 0.43, 0.3925, 0.39, 0.3175, 0.4525, 0.3725, 0.54, 0.3875, 0.435, 0.435, 0.445, 0.2675, 0.2925, 0.45, 0.395, 0.41, 0.4025, 0.42355889724310775]"
32,"[0.3940149625935162, 0.435, 0.45, 0.495, 0.4325, 0.4075, 0.41, 0.3775, 0.405, 0.36, 0.3625, 0.4475, 0.5075, 0.39, 0.3375, 0.3975, 0.3725, 0.4225, 0.315, 0.36, 0.3125, 0.3825, 0.5325, 0.44, 0.42857142857142855]"
33,"[0.3790523690773067, 0.3725, 0.4975, 0.3775, 0.2975, 0.4175, 0.1575, 0.4325, 0.47, 0.415, 0.17, 0.465, 0.38, 0.5125, 0.375, 0.475, 0.2975, 0.495, 0.1525, 0.3875, 0.445, 0.3825, 0.405, 0.41, 0.43358395989974935]"
34,"[0.4139650872817955, 0.4525, 0.4275, 0.47, 0.4225, 0.4125, 0.29, 0.38, 0.38, 0.3675, 0.115, 0.485, 0.4575, 0.4075, 0.315, 0.41, 0.215, 0.425, 0.0825, 0.4475, 0.36, 0.385, 0.5025, 0.435, 0.41854636591478694]"
35,"[0.3865336658354115, 0.365, 0.5525, 0.42, 0.3125, 0.4525, 0.115, 0.4125, 0.465, 0.395, 0.1, 0.4475, 0.375, 0.445, 0.34, 0.4775, 0.175, 0.4425, 0.0975, 0.39, 0.3925, 0.3975, 0.405, 0.4, 0.3634085213032581]"
36,"[0.4239401496259352, 0.395, 0.38, 0.4425, 0.405, 0.455, 0.24, 0.3625, 0.3775, 0.3575, 0.105, 0.4725, 0.44, 0.3675, 0.3625, 0.365, 0.255, 0.3875, 0.0825, 0.4875, 0.335, 0.3675, 0.4425, 0.4625, 0.39598997493734334]"
37,"[0.35910224438902744, 0.3125, 0.455, 0.375, 0.2975, 0.435, 0.1075, 0.345, 0.365, 0.4, 0.11, 0.3475, 0.3325, 0.3, 0.3075, 0.41, 0.13, 0.37, 0.1225, 0.37, 0.3925, 0.385, 0.3625, 0.3725, 0.41854636591478694]"
38,"[0.36159600997506236, 0.3475, 0.295, 0.31, 0.3875, 0.4325, 0.1875, 0.3175, 0.32, 0.32, 0.1525, 0.345, 0.34, 0.29, 0.3025, 0.3125, 0.18, 0.3275, 0.0825, 0.3975, 0.275, 0.3225, 0.35, 0.3125, 0.3082706766917293]"
39,"[0.3092269326683292, 0.28, 0.38, 0.2925, 0.27, 0.34, 0.1, 0.265, 0.2875, 0.305, 0.1625, 0.3, 0.295, 0.28, 0.3025, 0.3225, 0.1175, 0.3275, 0.0825, 0.32, 0.2725, 0.29, 0.295, 0.31, 0.3283208020050125]"
40,"[0.32418952618453867, 0.3, 0.2475, 0.295, 0.2875, 0.315, 0.145, 0.25, 0.28, 0.2825, 0.1, 0.3275, 0.265, 0.2575, 0.26, 0.2725, 0.1875, 0.2925, 0.0825, 0.33, 0.2375, 0.2575, 0.3075, 0.295, 0.2706766917293233]"
41,"[0.24937655860349128, 0.23, 0.3075, 0.2475, 0.215, 0.295, 0.1, 0.2375, 0.26, 0.27, 0.0925, 0.2425, 0.24, 0.205, 0.2225, 0.2675, 0.16, 0.3125, 0.0825, 0.2675, 0.2575, 0.285, 0.2425, 0.2625, 0.2882205513784461]"
42,"[0.3117206982543641, 0.2675, 0.1625, 0.27, 0.2575, 0.2875, 0.13, 0.2075, 0.22, 0.2225, 0.0925, 0.2875, 0.1575, 0.17, 0.155, 0.2, 0.1825, 0.205, 0.0825, 0.31, 0.18, 0.1875, 0.175, 0.2575, 0.19548872180451127]"
