eigenvector_centrality,"[0, 3, 15, 1, 17]"
0,"[0.08229426433915212, 0.0775, 0.1, 0.09, 0.095, 0.0825, 0.0675, 0.0925, 0.0925, 0.085, 0.0925, 0.0975, 0.1075, 0.085, 0.0875, 0.0875, 0.075, 0.11, 0.0925, 0.0875, 0.08, 0.2125, 0.09, 0.12, 0.10025062656641603]"
1,"[0.08977556109725686, 0.1025, 0.13, 0.09, 0.135, 0.0875, 0.1275, 0.12, 0.115, 0.09, 0.1, 0.195, 0.105, 0.0975, 0.1075, 0.115, 0.0925, 0.11, 0.0925, 0.1, 0.1075, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1025, 0.11, 0.09, 0.1, 0.085, 0.1275, 0.12, 0.115, 0.09, 0.1075, 0.1175, 0.1075, 0.0975, 0.1075, 0.1075, 0.0925, 0.12, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.07769423558897243]"
3,"[0.11970074812967581, 0.1475, 0.11, 0.09, 0.1, 0.085, 0.1275, 0.12, 0.1675, 0.11, 0.1, 0.1175, 0.2, 0.0925, 0.1075, 0.1075, 0.1025, 0.12, 0.08, 0.0725, 0.075, 0.165, 0.0725, 0.1125, 0.07769423558897243]"
4,"[0.1571072319201995, 0.1075, 0.11, 0.1475, 0.1, 0.12, 0.1275, 0.12, 0.245, 0.11, 0.22, 0.2175, 0.135, 0.2025, 0.125, 0.1925, 0.105, 0.12, 0.08, 0.245, 0.1825, 0.155, 0.0725, 0.21, 0.10776942355889724]"
5,"[0.17206982543640897, 0.175, 0.08, 0.2425, 0.095, 0.1425, 0.0875, 0.23, 0.0925, 0.1675, 0.1175, 0.2175, 0.17, 0.25, 0.1225, 0.0875, 0.1, 0.0975, 0.155, 0.0875, 0.1075, 0.13, 0.1175, 0.1225, 0.15789473684210525]"
6,"[0.09725685785536159, 0.1475, 0.075, 0.245, 0.095, 0.14, 0.125, 0.175, 0.125, 0.11, 0.1125, 0.175, 0.1725, 0.15, 0.11, 0.135, 0.18, 0.125, 0.0925, 0.19, 0.2, 0.1025, 0.1025, 0.2125, 0.12531328320802004]"
7,"[0.10473815461346633, 0.1275, 0.1475, 0.1, 0.1625, 0.2325, 0.175, 0.105, 0.1125, 0.0975, 0.095, 0.175, 0.18, 0.08, 0.1575, 0.18, 0.1175, 0.08, 0.14, 0.12, 0.2, 0.15, 0.1025, 0.225, 0.15538847117794485]"
8,"[0.1596009975062344, 0.0775, 0.2375, 0.195, 0.2275, 0.135, 0.2325, 0.19, 0.1125, 0.21, 0.205, 0.115, 0.1775, 0.1225, 0.0875, 0.1175, 0.19, 0.0725, 0.15, 0.135, 0.15, 0.245, 0.11, 0.12, 0.11779448621553884]"
9,"[0.1970074812967581, 0.3625, 0.1925, 0.22, 0.1675, 0.375, 0.1125, 0.145, 0.185, 0.1875, 0.09, 0.225, 0.1725, 0.205, 0.3675, 0.3125, 0.18, 0.295, 0.2925, 0.215, 0.385, 0.145, 0.25, 0.3275, 0.41353383458646614]"
10,"[0.341645885286783, 0.1875, 0.3125, 0.39, 0.3, 0.3325, 0.2875, 0.425, 0.405, 0.315, 0.375, 0.3225, 0.31, 0.4, 0.1825, 0.25, 0.3275, 0.145, 0.235, 0.2925, 0.33, 0.3375, 0.3625, 0.2575, 0.09523809523809523]"
11,"[0.3790523690773067, 0.3675, 0.33, 0.3125, 0.2075, 0.3125, 0.15, 0.165, 0.3275, 0.2775, 0.1475, 0.29, 0.4125, 0.3425, 0.255, 0.35, 0.25, 0.35, 0.23, 0.275, 0.34, 0.2625, 0.42, 0.345, 0.2857142857142857]"
12,"[0.36658354114713215, 0.15, 0.26, 0.4, 0.27, 0.3975, 0.2325, 0.2075, 0.495, 0.2625, 0.315, 0.365, 0.3325, 0.4275, 0.205, 0.185, 0.2825, 0.16, 0.215, 0.35, 0.3225, 0.235, 0.45, 0.2675, 0.12531328320802004]"
13,"[0.4139650872817955, 0.37, 0.28, 0.2925, 0.16, 0.275, 0.1525, 0.1775, 0.25, 0.315, 0.185, 0.445, 0.5425, 0.235, 0.295, 0.4075, 0.2175, 0.38, 0.3125, 0.335, 0.32, 0.2125, 0.525, 0.35, 0.3057644110275689]"
14,"[0.3316708229426434, 0.155, 0.3475, 0.35, 0.2775, 0.2825, 0.2225, 0.2225, 0.3975, 0.28, 0.35, 0.34, 0.365, 0.2875, 0.2125, 0.1825, 0.3225, 0.175, 0.245, 0.37, 0.26, 0.335, 0.3175, 0.2025, 0.14285714285714285]"
