eigenvector_centrality,"[0, 2, 4, 8, 11]"
0,"[0.11898809523809528, 0.135, 0.08, 0.085, 0.125, 0.0875, 0.0675, 0.0925, 0.0775, 0.1375, 0.1425, 0.1, 0.2875, 0.11898809523809528, 0.0925, 0.1075, 0.1175, 0.11, 0.1425, 0.1325, 0.0825, 0.11898809523809528, 0.1425, 0.1775, 0.09523809523809523]"
1,"[0.10091991341991342, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1125, 0.1, 0.1075, 0.10091991341991342, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10091991341991342, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.1003517316017316, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.1003517316017316, 0.0925, 0.1075, 0.1175, 0.11, 0.095, 0.0875, 0.12, 0.1003517316017316, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.10023809523809524, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.10023809523809524, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10023809523809524, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.10023809523809524, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.10023809523809524, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10023809523809524, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.10728354978354977, 0.135, 0.1, 0.115, 0.0975, 0.095, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1375, 0.1275, 0.10728354978354977, 0.12, 0.1075, 0.1275, 0.1225, 0.0925, 0.0875, 0.18, 0.10728354978354977, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.14638585099111415, 0.135, 0.1, 0.1875, 0.1075, 0.1975, 0.07, 0.0925, 0.09, 0.17, 0.0775, 0.1825, 0.195, 0.14638585099111415, 0.1625, 0.1975, 0.2, 0.2025, 0.0925, 0.0875, 0.2175, 0.14638585099111415, 0.1675, 0.0925, 0.19548872180451127]"
7,"[0.18945602642971068, 0.21, 0.18, 0.2075, 0.21, 0.1625, 0.1625, 0.195, 0.1775, 0.195, 0.185, 0.18, 0.2025, 0.18945602642971068, 0.1575, 0.2025, 0.2125, 0.22, 0.1925, 0.17, 0.22, 0.18945602642971068, 0.2, 0.1125, 0.21303258145363407]"
8,"[0.20184039644565963, 0.2175, 0.1925, 0.2325, 0.2175, 0.1775, 0.1825, 0.205, 0.1825, 0.1975, 0.2025, 0.18, 0.205, 0.20184039644565963, 0.17, 0.2025, 0.19, 0.335, 0.1925, 0.1875, 0.22, 0.20184039644565963, 0.185, 0.17, 0.19548872180451127]"
9,"[0.29263869902027795, 0.3725, 0.36, 0.2475, 0.2325, 0.19, 0.33, 0.25, 0.3925, 0.3325, 0.2625, 0.2, 0.41, 0.29263869902027795, 0.17, 0.32, 0.4475, 0.1875, 0.2425, 0.255, 0.44, 0.29263869902027795, 0.31, 0.265, 0.22055137844611528]"
10,"[0.3559646274777854, 0.2775, 0.43, 0.3775, 0.3175, 0.465, 0.2975, 0.365, 0.25, 0.445, 0.4325, 0.3875, 0.2525, 0.3559646274777854, 0.415, 0.325, 0.2625, 0.335, 0.4225, 0.45, 0.27, 0.3559646274777854, 0.305, 0.26, 0.48872180451127817]"
11,"[0.3468517885623148, 0.48, 0.485, 0.2575, 0.245, 0.4325, 0.2975, 0.2225, 0.2875, 0.54, 0.18, 0.34, 0.415, 0.3468517885623148, 0.2775, 0.3575, 0.4525, 0.19, 0.4475, 0.505, 0.3275, 0.3468517885623148, 0.3275, 0.2675, 0.2957393483709273]"
12,"[0.34323165869218497, 0.2925, 0.5125, 0.3925, 0.305, 0.39, 0.235, 0.2975, 0.235, 0.51, 0.3325, 0.4625, 0.2275, 0.34323165869218497, 0.345, 0.175, 0.325, 0.3625, 0.425, 0.55, 0.2275, 0.34323165869218497, 0.3275, 0.1825, 0.43859649122807015]"
13,"[0.31900660742766, 0.4475, 0.4725, 0.2025, 0.17, 0.3925, 0.2775, 0.175, 0.29, 0.54, 0.1775, 0.355, 0.405, 0.31900660742766, 0.195, 0.3375, 0.39, 0.18, 0.37, 0.465, 0.305, 0.31900660742766, 0.3125, 0.3, 0.2581453634085213]"
14,"[0.31026799954431533, 0.2825, 0.485, 0.38, 0.3075, 0.325, 0.2175, 0.3, 0.2525, 0.37, 0.3175, 0.3925, 0.205, 0.31026799954431533, 0.3425, 0.185, 0.2875, 0.3575, 0.3275, 0.4, 0.21, 0.31026799954431533, 0.3525, 0.17, 0.3583959899749373]"
15,"[0.3004841649578492, 0.4075, 0.39, 0.1575, 0.1875, 0.34, 0.2925, 0.1925, 0.2975, 0.4125, 0.1775, 0.425, 0.3625, 0.3004841649578492, 0.19, 0.3675, 0.365, 0.165, 0.355, 0.4225, 0.3125, 0.3004841649578492, 0.2175, 0.3125, 0.2606516290726817]"
16,"[0.2971964000911369, 0.215, 0.345, 0.3775, 0.31, 0.2975, 0.215, 0.31, 0.2425, 0.3275, 0.3275, 0.385, 0.215, 0.2971964000911369, 0.36, 0.255, 0.3075, 0.3425, 0.335, 0.32, 0.22, 0.2971964000911369, 0.4025, 0.1, 0.3283208020050125]"
17,"[0.3026429710640237, 0.3775, 0.3425, 0.2425, 0.1875, 0.2775, 0.285, 0.1725, 0.325, 0.3975, 0.2025, 0.5175, 0.4, 0.3026429710640237, 0.2, 0.4025, 0.34, 0.1725, 0.35, 0.38, 0.295, 0.3026429710640237, 0.2, 0.3325, 0.2581453634085213]"
18,"[0.3057199817726133, 0.195, 0.33, 0.3925, 0.31, 0.28, 0.2675, 0.31, 0.2475, 0.3425, 0.325, 0.395, 0.255, 0.3057199817726133, 0.365, 0.2375, 0.3025, 0.35, 0.38, 0.305, 0.24, 0.3057199817726133, 0.385, 0.175, 0.3358395989974937]"
19,"[0.303431590339485, 0.38, 0.2925, 0.31, 0.1375, 0.295, 0.295, 0.1925, 0.325, 0.37, 0.235, 0.575, 0.4075, 0.303431590339485, 0.2175, 0.38, 0.3325, 0.18, 0.345, 0.375, 0.295, 0.303431590339485, 0.2275, 0.31, 0.19799498746867167]"
20,"[0.31481288448393707, 0.1875, 0.3575, 0.405, 0.3075, 0.2425, 0.2475, 0.26, 0.275, 0.4025, 0.3225, 0.4075, 0.2825, 0.31481288448393707, 0.35, 0.33, 0.3475, 0.3525, 0.3825, 0.37, 0.1925, 0.31481288448393707, 0.3875, 0.1625, 0.3533834586466165]"
21,"[0.31399920255183417, 0.345, 0.315, 0.3625, 0.2075, 0.3025, 0.3, 0.175, 0.3375, 0.3775, 0.3225, 0.595, 0.41, 0.31399920255183417, 0.2575, 0.37, 0.2875, 0.195, 0.3575, 0.375, 0.3025, 0.31399920255183417, 0.2575, 0.2625, 0.19298245614035087]"
22,"[0.31208390293916605, 0.2175, 0.35, 0.3325, 0.31, 0.23, 0.2175, 0.2125, 0.2525, 0.385, 0.2825, 0.4225, 0.325, 0.31208390293916605, 0.3325, 0.35, 0.3525, 0.3575, 0.415, 0.3725, 0.2325, 0.31208390293916605, 0.3725, 0.205, 0.3383458646616541]"
23,"[0.33082080200501257, 0.345, 0.3375, 0.3925, 0.255, 0.3175, 0.33, 0.2025, 0.34, 0.3725, 0.3425, 0.5925, 0.395, 0.33082080200501257, 0.285, 0.3875, 0.285, 0.275, 0.38, 0.3825, 0.29, 0.33082080200501257, 0.3, 0.2475, 0.22305764411027568]"
24,"[0.3254927090453406, 0.2375, 0.345, 0.3375, 0.325, 0.25, 0.2575, 0.1875, 0.2725, 0.3525, 0.32, 0.4525, 0.34, 0.3254927090453406, 0.315, 0.37, 0.3725, 0.3525, 0.4325, 0.4225, 0.2625, 0.3254927090453406, 0.345, 0.275, 0.3358395989974937]"
25,"[0.35343500797448174, 0.3475, 0.4625, 0.3875, 0.38, 0.335, 0.3875, 0.2875, 0.375, 0.365, 0.3575, 0.5675, 0.395, 0.35343500797448174, 0.3, 0.3925, 0.28, 0.33, 0.37, 0.38, 0.2825, 0.35343500797448174, 0.3125, 0.2525, 0.22807017543859648]"
26,"[0.3819637161084529, 0.2975, 0.525, 0.4425, 0.3825, 0.33, 0.29, 0.2475, 0.465, 0.5725, 0.335, 0.53, 0.3625, 0.3819637161084529, 0.3225, 0.315, 0.385, 0.365, 0.445, 0.49, 0.3825, 0.3819637161084529, 0.335, 0.3025, 0.2807017543859649]"
27,"[0.3643480861244019, 0.315, 0.525, 0.3325, 0.4025, 0.3025, 0.4675, 0.1975, 0.455, 0.51, 0.335, 0.555, 0.3925, 0.3643480861244019, 0.35, 0.4825, 0.26, 0.3625, 0.36, 0.275, 0.2725, 0.3643480861244019, 0.3325, 0.2675, 0.2631578947368421]"
28,"[0.38945716564137617, 0.2925, 0.4725, 0.435, 0.4075, 0.36, 0.315, 0.265, 0.535, 0.4575, 0.465, 0.56, 0.4075, 0.38945716564137617, 0.37, 0.3275, 0.3825, 0.37, 0.42, 0.4275, 0.41, 0.38945716564137617, 0.355, 0.31, 0.22305764411027568]"
29,"[0.3247992139439508, 0.3125, 0.3525, 0.29, 0.2275, 0.2725, 0.3925, 0.19, 0.3225, 0.385, 0.3275, 0.4975, 0.43, 0.3247992139439508, 0.3275, 0.335, 0.2775, 0.38, 0.4175, 0.2525, 0.2625, 0.3247992139439508, 0.355, 0.305, 0.23308270676691728]"
30,"[0.3457080200501253, 0.2825, 0.4125, 0.38, 0.2325, 0.335, 0.2775, 0.1775, 0.4075, 0.36, 0.425, 0.41, 0.3875, 0.3457080200501253, 0.37, 0.3975, 0.32, 0.38, 0.4075, 0.36, 0.3325, 0.3457080200501253, 0.425, 0.295, 0.23057644110275688]"
31,"[0.3254781840966051, 0.3375, 0.3825, 0.31, 0.26, 0.2625, 0.2625, 0.3175, 0.455, 0.345, 0.3525, 0.42, 0.4425, 0.3254781840966051, 0.2825, 0.2375, 0.4275, 0.3525, 0.4475, 0.215, 0.2675, 0.3254781840966051, 0.32, 0.255, 0.20802005012531327]"
32,"[0.3466216678058784, 0.275, 0.4125, 0.2825, 0.3625, 0.2725, 0.23, 0.1425, 0.51, 0.325, 0.2775, 0.555, 0.3375, 0.3466216678058784, 0.4025, 0.5075, 0.2525, 0.42, 0.4425, 0.2825, 0.295, 0.3466216678058784, 0.485, 0.285, 0.2706766917293233]"
33,"[0.32866028708133965, 0.455, 0.46, 0.29, 0.325, 0.315, 0.225, 0.23, 0.4725, 0.31, 0.4175, 0.465, 0.5, 0.32866028708133965, 0.275, 0.255, 0.355, 0.2925, 0.3225, 0.225, 0.3225, 0.32866028708133965, 0.305, 0.2025, 0.21052631578947367]"
34,"[0.3392552403736614, 0.27, 0.4525, 0.18, 0.31, 0.26, 0.24, 0.1575, 0.5025, 0.3025, 0.2525, 0.395, 0.325, 0.3392552403736614, 0.3375, 0.46, 0.225, 0.4925, 0.46, 0.2825, 0.2825, 0.3392552403736614, 0.53, 0.3, 0.44611528822055135]"
35,"[0.3294534632034632, 0.495, 0.385, 0.2775, 0.3725, 0.3025, 0.305, 0.1925, 0.49, 0.305, 0.395, 0.515, 0.4725, 0.3294534632034632, 0.275, 0.2425, 0.27, 0.2925, 0.2875, 0.235, 0.43, 0.3294534632034632, 0.3025, 0.215, 0.19047619047619047]"
36,"[0.33562058555479607, 0.2675, 0.425, 0.1875, 0.3825, 0.2675, 0.25, 0.155, 0.485, 0.3025, 0.2525, 0.4725, 0.32, 0.33562058555479607, 0.275, 0.4275, 0.2075, 0.395, 0.43, 0.3275, 0.2825, 0.33562058555479607, 0.4625, 0.3475, 0.46115288220551376]"
37,"[0.3199082934609251, 0.4025, 0.3975, 0.27, 0.3475, 0.32, 0.3375, 0.1775, 0.5, 0.31, 0.35, 0.4875, 0.4175, 0.3199082934609251, 0.2725, 0.24, 0.2775, 0.295, 0.3125, 0.24, 0.3725, 0.3199082934609251, 0.29, 0.2275, 0.19298245614035087]"
38,"[0.33106658692185015, 0.2675, 0.445, 0.2025, 0.4275, 0.2675, 0.2475, 0.22, 0.5025, 0.3025, 0.26, 0.42, 0.3025, 0.33106658692185015, 0.32, 0.3775, 0.2275, 0.3575, 0.4175, 0.2975, 0.2775, 0.33106658692185015, 0.3875, 0.37, 0.38596491228070173]"
