eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.13088235294117648, 0.13088235294117648, 0.1975, 0.0925, 0.13088235294117648, 0.1, 0.1075, 0.13088235294117648, 0.125, 0.105, 0.1125, 0.115, 0.26, 0.115, 0.1825, 0.1125, 0.13088235294117648, 0.14, 0.0925, 0.13088235294117648, 0.145, 0.13088235294117648, 0.1, 0.1225, 0.13088235294117648]"
1,"[0.12455882352941178, 0.12455882352941178, 0.235, 0.095, 0.12455882352941178, 0.1275, 0.08, 0.12455882352941178, 0.0925, 0.1125, 0.095, 0.09, 0.13, 0.165, 0.105, 0.12, 0.12455882352941178, 0.095, 0.0925, 0.12455882352941178, 0.16, 0.12455882352941178, 0.2, 0.1225, 0.12455882352941178]"
2,"[0.11529411764705882, 0.11529411764705882, 0.075, 0.095, 0.11529411764705882, 0.1325, 0.115, 0.11529411764705882, 0.1225, 0.085, 0.1125, 0.08, 0.2175, 0.115, 0.085, 0.135, 0.11529411764705882, 0.0725, 0.0925, 0.11529411764705882, 0.145, 0.11529411764705882, 0.1575, 0.1225, 0.11529411764705882]"
3,"[0.14485294117647057, 0.14485294117647057, 0.1275, 0.09, 0.14485294117647057, 0.13, 0.11, 0.14485294117647057, 0.135, 0.1025, 0.1875, 0.08, 0.3475, 0.0975, 0.105, 0.2275, 0.14485294117647057, 0.0725, 0.185, 0.14485294117647057, 0.2175, 0.14485294117647057, 0.12, 0.1275, 0.14485294117647057]"
4,"[0.16205882352941176, 0.16205882352941176, 0.115, 0.2225, 0.16205882352941176, 0.1325, 0.2175, 0.16205882352941176, 0.1275, 0.085, 0.1525, 0.2025, 0.1275, 0.275, 0.135, 0.315, 0.16205882352941176, 0.0725, 0.245, 0.16205882352941176, 0.12, 0.16205882352941176, 0.1, 0.11, 0.16205882352941176]"
5,"[0.17085380116959065, 0.17085380116959065, 0.0975, 0.25, 0.17085380116959065, 0.19, 0.17, 0.17085380116959065, 0.17085380116959065, 0.1775, 0.0825, 0.2025, 0.2, 0.2375, 0.1075, 0.17085380116959065, 0.17085380116959065, 0.22, 0.17085380116959065, 0.17085380116959065, 0.2375, 0.17085380116959065, 0.0975, 0.17, 0.12280701754385964]"
6,"[0.192687134502924, 0.192687134502924, 0.075, 0.2475, 0.192687134502924, 0.1575, 0.205, 0.192687134502924, 0.192687134502924, 0.2625, 0.185, 0.2125, 0.1825, 0.2825, 0.2275, 0.192687134502924, 0.192687134502924, 0.2675, 0.192687134502924, 0.192687134502924, 0.16, 0.192687134502924, 0.1225, 0.18, 0.12280701754385964]"
7,"[0.2647013366750209, 0.2647013366750209, 0.1125, 0.3525, 0.2647013366750209, 0.3525, 0.3225, 0.2647013366750209, 0.2647013366750209, 0.23, 0.1925, 0.26, 0.285, 0.2475, 0.17, 0.2647013366750209, 0.2647013366750209, 0.3025, 0.2647013366750209, 0.2647013366750209, 0.3025, 0.2647013366750209, 0.2475, 0.385, 0.20802005012531327]"
8,"[0.3172414369256475, 0.3172414369256475, 0.1375, 0.265, 0.3172414369256475, 0.2175, 0.36, 0.3172414369256475, 0.3172414369256475, 0.4875, 0.265, 0.2575, 0.2125, 0.4075, 0.48, 0.3172414369256475, 0.3172414369256475, 0.4375, 0.3172414369256475, 0.3172414369256475, 0.3725, 0.3172414369256475, 0.19, 0.22, 0.44862155388471175]"
9,"[0.3608913951545531, 0.3608913951545531, 0.4325, 0.4675, 0.3608913951545531, 0.4375, 0.3725, 0.3608913951545531, 0.3608913951545531, 0.195, 0.305, 0.5225, 0.3725, 0.275, 0.105, 0.3608913951545531, 0.3608913951545531, 0.285, 0.3608913951545531, 0.3608913951545531, 0.335, 0.3608913951545531, 0.5325, 0.4275, 0.3483709273182957]"
10,"[0.3927756892230576, 0.3927756892230576, 0.3927756892230576, 0.285, 0.3927756892230576, 0.2825, 0.4025, 0.3927756892230576, 0.3927756892230576, 0.3927756892230576, 0.4675, 0.245, 0.51, 0.4475, 0.3927756892230576, 0.3927756892230576, 0.2175, 0.4225, 0.3927756892230576, 0.3927756892230576, 0.525, 0.3927756892230576, 0.5025, 0.365, 0.43358395989974935]"
11,"[0.34138422980528244, 0.34138422980528244, 0.34138422980528244, 0.3775, 0.34138422980528244, 0.425, 0.39, 0.34138422980528244, 0.34138422980528244, 0.34138422980528244, 0.3975, 0.47, 0.45, 0.275, 0.34138422980528244, 0.34138422980528244, 0.1575, 0.255, 0.34138422980528244, 0.34138422980528244, 0.22, 0.34138422980528244, 0.38, 0.4425, 0.19799498746867167]"
12,"[0.3937406015037594, 0.3937406015037594, 0.3937406015037594, 0.2875, 0.3937406015037594, 0.315, 0.2325, 0.3937406015037594, 0.3937406015037594, 0.3937406015037594, 0.4325, 0.35, 0.445, 0.4625, 0.3937406015037594, 0.3937406015037594, 0.5, 0.3625, 0.3937406015037594, 0.3937406015037594, 0.3925, 0.3937406015037594, 0.46, 0.4275, 0.45112781954887216]"
13,"[0.35601359167148633, 0.35601359167148633, 0.35601359167148633, 0.4125, 0.35601359167148633, 0.3725, 0.325, 0.35601359167148633, 0.35601359167148633, 0.35601359167148633, 0.4225, 0.5325, 0.4, 0.335, 0.35601359167148633, 0.35601359167148633, 0.29, 0.2725, 0.35601359167148633, 0.35601359167148633, 0.185, 0.35601359167148633, 0.38, 0.43, 0.2706766917293233]"
14,"[0.3735396182764604, 0.3735396182764604, 0.3735396182764604, 0.3275, 0.3735396182764604, 0.295, 0.1675, 0.3735396182764604, 0.3735396182764604, 0.3735396182764604, 0.4775, 0.36, 0.3725, 0.37, 0.3735396182764604, 0.3735396182764604, 0.3975, 0.3975, 0.3735396182764604, 0.3735396182764604, 0.4425, 0.3735396182764604, 0.3825, 0.46, 0.40601503759398494]"
15,"[0.3640897755610973, 0.36, 0.3411855846157862, 0.1325, 0.3411855846157862, 0.44, 0.2825, 0.3411855846157862, 0.1275, 0.3411855846157862, 0.345, 0.3411855846157862, 0.26, 0.5275, 0.3411855846157862, 0.31, 0.1775, 0.2875, 0.3411855846157862, 0.3411855846157862, 0.575, 0.36, 0.545, 0.28, 0.42606516290726815]"
16,"[0.4339152119700748, 0.205, 0.33735473530533094, 0.28, 0.33735473530533094, 0.2825, 0.195, 0.33735473530533094, 0.165, 0.33735473530533094, 0.375, 0.33735473530533094, 0.3025, 0.2925, 0.33735473530533094, 0.355, 0.4025, 0.3725, 0.33735473530533094, 0.33735473530533094, 0.44, 0.455, 0.3625, 0.37, 0.44611528822055135]"
17,"[0.5635910224438903, 0.35, 0.35571359545261866, 0.25, 0.35571359545261866, 0.435, 0.29, 0.35571359545261866, 0.2, 0.35571359545261866, 0.35, 0.35571359545261866, 0.2775, 0.43, 0.35571359545261866, 0.28, 0.3, 0.305, 0.35571359545261866, 0.35571359545261866, 0.44, 0.2475, 0.53, 0.3825, 0.41604010025062654]"
18,"[0.5361596009975063, 0.3825, 0.3839680349105124, 0.5725, 0.3839680349105124, 0.36, 0.415, 0.3839680349105124, 0.325, 0.3839680349105124, 0.3325, 0.3839680349105124, 0.3375, 0.4175, 0.3839680349105124, 0.395, 0.285, 0.235, 0.3839680349105124, 0.3839680349105124, 0.4925, 0.31, 0.355, 0.2575, 0.518796992481203]"
