eigenvector_centrality,"[7, 8, 4, 15, 18]"
0,"[0.08977556109725686, 0.1, 0.095, 0.1325, 0.1, 0.1025, 0.11, 0.085, 0.085, 0.1175, 0.11, 0.11, 0.085, 0.0925, 0.11, 0.0925, 0.09, 0.11, 0.0825, 0.1325, 0.095, 0.125, 0.09, 0.1375, 0.13283208020050125]"
1,"[0.15211970074812967, 0.15, 0.11, 0.1375, 0.1, 0.085, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.1975, 0.0775, 0.1975, 0.12, 0.0825, 0.1325, 0.1025, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.095, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1575, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.09774436090225563]"
3,"[0.1546134663341646, 0.1075, 0.1225, 0.1325, 0.1, 0.1175, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.155, 0.1575, 0.2075, 0.095, 0.0925, 0.12, 0.08, 0.205, 0.085, 0.1425, 0.075, 0.0875, 0.07769423558897243]"
4,"[0.19201995012468828, 0.1, 0.1975, 0.22, 0.18, 0.16, 0.23, 0.23, 0.135, 0.0925, 0.12, 0.0975, 0.085, 0.18, 0.11, 0.17, 0.0925, 0.12, 0.1775, 0.2075, 0.085, 0.1025, 0.1225, 0.17, 0.15538847117794485]"
5,"[0.20199501246882792, 0.145, 0.1975, 0.22, 0.23, 0.1025, 0.2375, 0.2175, 0.225, 0.12, 0.215, 0.1825, 0.1275, 0.1175, 0.12, 0.085, 0.1325, 0.2125, 0.175, 0.2025, 0.1625, 0.165, 0.165, 0.1725, 0.17293233082706766]"
6,"[0.2344139650872818, 0.1, 0.2075, 0.0975, 0.1575, 0.16, 0.18, 0.175, 0.2425, 0.145, 0.11, 0.1625, 0.1875, 0.0975, 0.1925, 0.1225, 0.1725, 0.1, 0.1575, 0.08, 0.1825, 0.26, 0.21, 0.1725, 0.09774436090225563]"
7,"[0.16708229426433915, 0.1475, 0.255, 0.1925, 0.2575, 0.1775, 0.1925, 0.205, 0.1775, 0.0925, 0.2325, 0.1475, 0.155, 0.1375, 0.175, 0.185, 0.0975, 0.0975, 0.215, 0.155, 0.225, 0.195, 0.13, 0.19, 0.19047619047619047]"
8,"[0.19451371571072318, 0.1375, 0.17, 0.19, 0.13, 0.25, 0.16, 0.2575, 0.2175, 0.2225, 0.12, 0.2175, 0.275, 0.2, 0.28, 0.3475, 0.255, 0.195, 0.19, 0.1675, 0.4275, 0.29, 0.19, 0.14, 0.18045112781954886]"
