eigenvector_centrality,"[15, 17, 15, 6, 22]"
0,"[0.08229426433915212, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.08, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.08, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.1125, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.1225, 0.105, 0.0925, 0.10176304031587698]"
6,"[0.14463840399002495, 0.23, 0.1, 0.1975, 0.0975, 0.22, 0.155, 0.1575, 0.185, 0.195, 0.1875, 0.18, 0.13, 0.145, 0.1575, 0.115, 0.235, 0.1925, 0.15, 0.0875, 0.2025, 0.215, 0.21, 0.185, 0.16977660016625104]"
7,"[0.16209476309226933, 0.17, 0.2425, 0.195, 0.2, 0.16, 0.1775, 0.1975, 0.2325, 0.185, 0.18, 0.1725, 0.2425, 0.2475, 0.095, 0.175, 0.1675, 0.18, 0.1875, 0.1625, 0.255, 0.1775, 0.1725, 0.14, 0.18654561512884457]"
8,"[0.16708229426433915, 0.1, 0.235, 0.2025, 0.205, 0.1575, 0.1775, 0.22, 0.16, 0.19, 0.1525, 0.18, 0.1525, 0.1975, 0.1725, 0.28, 0.1625, 0.215, 0.1875, 0.14, 0.2275, 0.16, 0.16, 0.1575, 0.1816492622610141]"
9,"[0.18952618453865336, 0.2625, 0.3075, 0.2025, 0.2375, 0.21, 0.3175, 0.2725, 0.315, 0.2275, 0.3525, 0.1575, 0.3925, 0.24, 0.1425, 0.195, 0.305, 0.2425, 0.205, 0.175, 0.395, 0.215, 0.2375, 0.165, 0.24841775768911054]"
10,"[0.3640897755610973, 0.255, 0.35, 0.4375, 0.385, 0.3225, 0.24, 0.33, 0.2075, 0.4425, 0.195, 0.4025, 0.2075, 0.425, 0.385, 0.415, 0.2425, 0.4825, 0.425, 0.39, 0.25, 0.44, 0.3775, 0.465, 0.24310776942355888]"
11,"[0.41895261845386533, 0.3475, 0.4675, 0.3075, 0.345, 0.4075, 0.25, 0.48, 0.2175, 0.3425, 0.3425, 0.14, 0.28, 0.2775, 0.1725, 0.145, 0.3275, 0.2925, 0.28, 0.395, 0.365, 0.25, 0.3375, 0.245, 0.45363408521303256]"
12,"[0.2817955112219451, 0.1025, 0.325, 0.3825, 0.24, 0.245, 0.19, 0.405, 0.175, 0.32, 0.1775, 0.2425, 0.1625, 0.355, 0.2325, 0.2525, 0.185, 0.3125, 0.2125, 0.3975, 0.225, 0.41, 0.405, 0.2475, 0.3208020050125313]"
13,"[0.24189526184538654, 0.25, 0.25, 0.435, 0.165, 0.2725, 0.21, 0.4075, 0.1775, 0.245, 0.2675, 0.14, 0.275, 0.185, 0.1275, 0.1575, 0.24, 0.2525, 0.1875, 0.325, 0.2225, 0.385, 0.435, 0.1825, 0.12030075187969924]"
14,"[0.22942643391521197, 0.0925, 0.2025, 0.435, 0.2375, 0.2975, 0.175, 0.4725, 0.2075, 0.2775, 0.23, 0.28, 0.175, 0.285, 0.225, 0.285, 0.1975, 0.32, 0.22, 0.3275, 0.1975, 0.3825, 0.37, 0.2375, 0.18546365914786966]"
15,"[0.3316708229426434, 0.2925, 0.31, 0.4025, 0.19, 0.2375, 0.245, 0.4175, 0.24, 0.2075, 0.26, 0.1425, 0.3075, 0.1, 0.1425, 0.1875, 0.3, 0.2175, 0.22, 0.2075, 0.285, 0.325, 0.4, 0.195, 0.12280701754385964]"
16,"[0.3790523690773067, 0.135, 0.23, 0.255, 0.29, 0.3, 0.205, 0.385, 0.2275, 0.3125, 0.185, 0.33, 0.185, 0.3025, 0.2625, 0.31, 0.4, 0.3775, 0.2875, 0.32, 0.23, 0.14, 0.26, 0.2575, 0.22556390977443608]"
17,"[0.33665835411471323, 0.3225, 0.34, 0.3275, 0.17, 0.2575, 0.2625, 0.335, 0.285, 0.225, 0.3125, 0.2375, 0.3425, 0.1525, 0.21, 0.185, 0.37, 0.2325, 0.19, 0.1875, 0.2875, 0.2825, 0.28, 0.2075, 0.14786967418546365]"
18,"[0.32169576059850374, 0.165, 0.2675, 0.21, 0.3225, 0.3225, 0.2075, 0.36, 0.19, 0.31, 0.1875, 0.34, 0.17, 0.3175, 0.2875, 0.32, 0.3325, 0.4025, 0.315, 0.3275, 0.23, 0.14, 0.295, 0.295, 0.23558897243107768]"
19,"[0.2144638403990025, 0.3425, 0.3775, 0.3275, 0.2325, 0.275, 0.275, 0.24, 0.3025, 0.25, 0.3225, 0.3425, 0.3075, 0.1425, 0.2425, 0.225, 0.1975, 0.3275, 0.285, 0.21, 0.295, 0.2825, 0.285, 0.1725, 0.16791979949874686]"
