eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.08229426433915212, 0.09, 0.1, 0.0925, 0.085, 0.115, 0.0775, 0.1675, 0.085, 0.085, 0.1, 0.11, 0.1075, 0.1425, 0.1225, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.10552296485707204, 0.1125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.095, 0.0825, 0.1, 0.125, 0.0725, 0.1225, 0.085, 0.1125, 0.18, 0.125, 0.1, 0.1225, 0.1875, 0.1075, 0.1, 0.0825, 0.1025, 0.0825, 0.1175, 0.10999901041048175, 0.0975, 0.09523809523809523]"
2,"[0.05236907730673317, 0.115, 0.08, 0.0925, 0.1375, 0.1, 0.1775, 0.1, 0.095, 0.085, 0.1125, 0.195, 0.0725, 0.1, 0.1225, 0.0925, 0.075, 0.1, 0.0825, 0.12, 0.0825, 0.07, 0.10177529885603454, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.12, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.075, 0.08, 0.1125, 0.1025, 0.0725, 0.1, 0.1225, 0.085, 0.175, 0.1, 0.0925, 0.1175, 0.1125, 0.1175, 0.10208442057971197, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.1725, 0.1825, 0.0825, 0.1, 0.14, 0.0975, 0.1325, 0.1175, 0.185, 0.1025, 0.0725, 0.1025, 0.1225, 0.085, 0.075, 0.1, 0.0925, 0.1275, 0.1725, 0.1175, 0.11624979361850178, 0.0875, 0.10275689223057644]"
5,"[0.17955112219451372, 0.1075, 0.105, 0.1, 0.0825, 0.1, 0.125, 0.1125, 0.1225, 0.1125, 0.1375, 0.1025, 0.0725, 0.1975, 0.2175, 0.085, 0.1825, 0.17, 0.1075, 0.1275, 0.1625, 0.115, 0.13239723243061938, 0.16, 0.19298245614035087]"
6,"[0.12219451371571072, 0.0925, 0.11, 0.125, 0.1575, 0.12, 0.1575, 0.125, 0.1225, 0.1175, 0.15, 0.12, 0.1, 0.19, 0.075, 0.085, 0.12, 0.1625, 0.1275, 0.135, 0.1775, 0.115, 0.1253094309704019, 0.1075, 0.09273182957393483]"
7,"[0.11221945137157108, 0.09, 0.2675, 0.11, 0.1625, 0.0875, 0.13, 0.1325, 0.1125, 0.1, 0.1075, 0.0875, 0.1125, 0.125, 0.075, 0.2625, 0.1075, 0.1225, 0.105, 0.1075, 0.1075, 0.13, 0.12469016928751638, 0.1, 0.13784461152882205]"
8,"[0.1571072319201995, 0.0875, 0.0975, 0.1625, 0.16, 0.195, 0.18, 0.155, 0.105, 0.0925, 0.115, 0.1, 0.16, 0.2625, 0.075, 0.1675, 0.1025, 0.1225, 0.1325, 0.1275, 0.1075, 0.1275, 0.13301517183961567, 0.0975, 0.10275689223057644]"
9,"[0.1371571072319202, 0.1075, 0.3125, 0.1525, 0.295, 0.15, 0.195, 0.275, 0.1975, 0.25, 0.1225, 0.2025, 0.24, 0.1775, 0.1925, 0.36, 0.2, 0.2275, 0.1975, 0.2225, 0.1775, 0.2475, 0.21052586526582462, 0.2275, 0.18546365914786966]"
10,"[0.42144638403990026, 0.4, 0.2375, 0.44, 0.2225, 0.4075, 0.3675, 0.305, 0.4025, 0.3, 0.395, 0.385, 0.385, 0.4375, 0.27, 0.225, 0.3925, 0.37, 0.2225, 0.205, 0.3375, 0.4225, 0.3404153203040852, 0.21, 0.40852130325814534]"
