eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.08229426433915212, 0.19, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0725, 0.2425, 0.115, 0.13, 0.2, 0.11457476101413137]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1675, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.0825, 0.115, 0.09, 0.0875, 0.101553927680798]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.105, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.12, 0.115, 0.11, 0.0875, 0.10092892768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.1125, 0.1075, 0.1, 0.0925, 0.05, 0.0825, 0.115, 0.1125, 0.1425, 0.09999142768079804]"
4,"[0.08229426433915212, 0.095, 0.0975, 0.1, 0.0825, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1425, 0.1, 0.1425, 0.135, 0.11, 0.1125, 0.15, 0.155, 0.1975, 0.1275, 0.0275, 0.115, 0.1475, 0.1, 0.11707476101413135]"
5,"[0.08728179551122195, 0.1, 0.2125, 0.12, 0.125, 0.0875, 0.1925, 0.125, 0.1225, 0.19, 0.1075, 0.0925, 0.2075, 0.135, 0.075, 0.1075, 0.105, 0.1125, 0.105, 0.11, 0.0825, 0.2225, 0.1025, 0.13, 0.12738674147963425]"
6,"[0.1596009975062344, 0.0875, 0.205, 0.2075, 0.125, 0.085, 0.13, 0.1625, 0.1225, 0.0925, 0.1075, 0.1025, 0.08, 0.115, 0.075, 0.105, 0.115, 0.1125, 0.155, 0.0975, 0.0825, 0.0825, 0.1, 0.1725, 0.1199833748960931]"
7,"[0.13216957605985039, 0.1825, 0.2425, 0.1075, 0.2, 0.1575, 0.19, 0.19, 0.185, 0.155, 0.15, 0.0875, 0.23, 0.2, 0.115, 0.215, 0.13, 0.23, 0.1025, 0.17, 0.0825, 0.1675, 0.11, 0.0975, 0.15956956566916045]"
8,"[0.24688279301745636, 0.2325, 0.2375, 0.27, 0.3, 0.1925, 0.2925, 0.2725, 0.2675, 0.2325, 0.1925, 0.26, 0.2075, 0.24, 0.2525, 0.23, 0.3025, 0.3, 0.265, 0.1875, 0.225, 0.1575, 0.265, 0.2325, 0.2442451163757273]"
9,"[0.3690773067331671, 0.3275, 0.3875, 0.215, 0.375, 0.375, 0.2675, 0.34, 0.18, 0.345, 0.29, 0.25, 0.405, 0.375, 0.285, 0.395, 0.2925, 0.3925, 0.25, 0.31, 0.235, 0.345, 0.2675, 0.22, 0.312253221113882]"
10,"[0.4139650872817955, 0.345, 0.2925, 0.3275, 0.295, 0.285, 0.3575, 0.4, 0.2875, 0.475, 0.36, 0.395, 0.2775, 0.4525, 0.425, 0.35, 0.3975, 0.35, 0.4225, 0.2525, 0.2175, 0.21, 0.4525, 0.22, 0.3442277119700748]"
11,"[0.4713216957605985, 0.4175, 0.46, 0.245, 0.3475, 0.47, 0.22, 0.45, 0.2225, 0.5075, 0.3725, 0.3325, 0.4325, 0.4275, 0.305, 0.4375, 0.2525, 0.4175, 0.355, 0.205, 0.3325, 0.4125, 0.3675, 0.2375, 0.362450903990025]"
12,"[0.4339152119700748, 0.405, 0.195, 0.37, 0.3025, 0.39, 0.2925, 0.2975, 0.3, 0.5475, 0.215, 0.43, 0.3525, 0.41, 0.375, 0.32, 0.3875, 0.2125, 0.4525, 0.33, 0.23, 0.17, 0.49, 0.2775, 0.3411006338320865]"
13,"[0.3940149625935162, 0.485, 0.4175, 0.335, 0.31, 0.48, 0.135, 0.3575, 0.24, 0.3825, 0.3625, 0.36, 0.4075, 0.39, 0.26, 0.4525, 0.265, 0.42, 0.39, 0.2425, 0.2975, 0.385, 0.265, 0.2175, 0.34381312344139636]"
14,"[0.39650872817955113, 0.47, 0.1875, 0.385, 0.3425, 0.4025, 0.32, 0.2275, 0.27, 0.4575, 0.2275, 0.3875, 0.4125, 0.4425, 0.35, 0.31, 0.395, 0.1725, 0.47, 0.4675, 0.2625, 0.2075, 0.455, 0.3075, 0.34693786367414786]"
