eigenvector_centrality,"[0, 3, 15, 1, 17]"
0,"[0.08229426433915212, 0.0775, 0.205, 0.09, 0.095, 0.1019807760517253, 0.0675, 0.0925, 0.0925, 0.085, 0.0925, 0.0975, 0.1075, 0.085, 0.0875, 0.1125, 0.075, 0.11, 0.0925, 0.2225, 0.095, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.10972568578553615, 0.1025, 0.2, 0.09, 0.135, 0.11187166339060452, 0.1275, 0.0725, 0.115, 0.11, 0.1, 0.1825, 0.105, 0.0925, 0.1075, 0.1125, 0.075, 0.11, 0.0925, 0.1275, 0.115, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1025, 0.11, 0.09, 0.1, 0.1040607298066446, 0.1275, 0.0775, 0.115, 0.11, 0.11, 0.0975, 0.1075, 0.0975, 0.1075, 0.1125, 0.0925, 0.12, 0.1, 0.1325, 0.075, 0.1075, 0.09, 0.1125, 0.09273182957393483]"
3,"[0.13216957605985039, 0.1075, 0.11, 0.1325, 0.1, 0.10875398505094824, 0.095, 0.0775, 0.1425, 0.11, 0.1, 0.1425, 0.1, 0.0925, 0.1075, 0.1125, 0.0925, 0.095, 0.1, 0.1325, 0.0725, 0.1075, 0.09, 0.0875, 0.17042606516290726]"
4,"[0.10972568578553615, 0.1075, 0.11, 0.175, 0.105, 0.15928446623103895, 0.13, 0.0775, 0.1325, 0.09, 0.165, 0.17, 0.25, 0.2125, 0.1075, 0.2, 0.0925, 0.095, 0.1525, 0.2325, 0.145, 0.2175, 0.2825, 0.2225, 0.24060150375939848]"
5,"[0.1172069825436409, 0.26, 0.21, 0.1475, 0.1, 0.1556271497530193, 0.0875, 0.2125, 0.145, 0.1675, 0.155, 0.18, 0.1775, 0.145, 0.23, 0.1675, 0.12, 0.1725, 0.1575, 0.0975, 0.15, 0.165, 0.11, 0.1225, 0.13784461152882205]"
6,"[0.09975062344139651, 0.1625, 0.075, 0.145, 0.095, 0.12479406837438567, 0.0975, 0.155, 0.0925, 0.165, 0.155, 0.1525, 0.105, 0.13, 0.205, 0.0875, 0.1725, 0.0775, 0.0925, 0.1325, 0.11, 0.14, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.19201995012468828, 0.0875, 0.1475, 0.1225, 0.1775, 0.1511482832184368, 0.1125, 0.25, 0.145, 0.0975, 0.1875, 0.0925, 0.17, 0.22, 0.0775, 0.1275, 0.1325, 0.0775, 0.1225, 0.1525, 0.19, 0.165, 0.1675, 0.1975, 0.21553884711779447]"
8,"[0.1172069825436409, 0.15, 0.25, 0.1125, 0.2925, 0.16115216019579293, 0.25, 0.2725, 0.125, 0.22, 0.135, 0.135, 0.185, 0.16, 0.085, 0.1225, 0.125, 0.14, 0.1775, 0.11, 0.14, 0.0975, 0.1875, 0.1, 0.17794486215538846]"
9,"[0.2817955112219451, 0.1575, 0.315, 0.295, 0.2125, 0.2693829792165367, 0.235, 0.3675, 0.3025, 0.17, 0.18, 0.235, 0.3275, 0.21, 0.2375, 0.38, 0.22, 0.3325, 0.305, 0.26, 0.28, 0.35, 0.2975, 0.155, 0.3583959899749373]"
10,"[0.28428927680798005, 0.415, 0.37, 0.18, 0.4025, 0.34813245837994816, 0.27, 0.36, 0.3425, 0.4125, 0.415, 0.3625, 0.4575, 0.4025, 0.2925, 0.1825, 0.4, 0.375, 0.37, 0.27, 0.35, 0.34, 0.355, 0.39, 0.3558897243107769]"
11,"[0.39900249376558605, 0.19, 0.4125, 0.2375, 0.2325, 0.33729500783338234, 0.3175, 0.3475, 0.445, 0.1425, 0.225, 0.425, 0.39, 0.4325, 0.33, 0.3375, 0.1725, 0.2925, 0.335, 0.35, 0.4225, 0.375, 0.4775, 0.375, 0.43107769423558895]"
12,"[0.2942643391521197, 0.375, 0.455, 0.1475, 0.3325, 0.33489389842540684, 0.195, 0.3, 0.425, 0.255, 0.375, 0.33, 0.445, 0.4525, 0.33, 0.1875, 0.3025, 0.3775, 0.25, 0.3575, 0.2725, 0.4325, 0.41, 0.46, 0.2756892230576441]"
13,"[0.3790523690773067, 0.1525, 0.3175, 0.3225, 0.15, 0.3123939426965169, 0.335, 0.2825, 0.3625, 0.1575, 0.175, 0.4025, 0.4125, 0.4675, 0.3, 0.37, 0.165, 0.2275, 0.3275, 0.345, 0.315, 0.2225, 0.4575, 0.49, 0.3609022556390977]"
14,"[0.2743142144638404, 0.375, 0.35, 0.1675, 0.3075, 0.31187018291260155, 0.2625, 0.3, 0.3275, 0.37, 0.335, 0.2825, 0.4025, 0.45, 0.2375, 0.2175, 0.335, 0.375, 0.165, 0.3075, 0.345, 0.2925, 0.36, 0.4175, 0.22807017543859648]"
15,"[0.39650872817955113, 0.205, 0.1925, 0.385, 0.1975, 0.3049832375254429, 0.315, 0.32, 0.2725, 0.2375, 0.165, 0.3525, 0.375, 0.3925, 0.315, 0.365, 0.2125, 0.24, 0.3325, 0.295, 0.4475, 0.23, 0.3875, 0.4525, 0.23558897243107768]"
16,"[0.35910224438902744, 0.405, 0.395, 0.2025, 0.3325, 0.3299905279355912, 0.305, 0.35, 0.315, 0.4, 0.3475, 0.3825, 0.4375, 0.4425, 0.2025, 0.2175, 0.335, 0.3475, 0.1625, 0.3675, 0.345, 0.3075, 0.31, 0.3825, 0.2681704260651629]"
17,"[0.4389027431421446, 0.2175, 0.205, 0.38, 0.235, 0.3248796151330113, 0.305, 0.3225, 0.2925, 0.3125, 0.1775, 0.365, 0.435, 0.41, 0.2975, 0.3575, 0.24, 0.2875, 0.37, 0.3075, 0.425, 0.3, 0.3925, 0.44, 0.2832080200501253]"
18,"[0.3690773067331671, 0.4225, 0.4375, 0.2225, 0.345, 0.353535332642704, 0.305, 0.46, 0.3075, 0.445, 0.365, 0.415, 0.4375, 0.415, 0.1975, 0.22, 0.37, 0.3425, 0.175, 0.3725, 0.4025, 0.3975, 0.345, 0.4075, 0.3082706766917293]"
19,"[0.428927680798005, 0.2825, 0.355, 0.3575, 0.265, 0.3531200025729327, 0.275, 0.3275, 0.37, 0.3975, 0.2075, 0.37, 0.455, 0.355, 0.2975, 0.33, 0.2925, 0.4125, 0.3725, 0.3925, 0.385, 0.335, 0.41, 0.42, 0.38095238095238093]"
20,"[0.38403990024937656, 0.38, 0.4225, 0.295, 0.3575, 0.3702082727860798, 0.295, 0.4625, 0.26, 0.45, 0.38, 0.4, 0.435, 0.4825, 0.1925, 0.25, 0.4025, 0.35, 0.2625, 0.37, 0.4475, 0.4175, 0.4, 0.405, 0.38345864661654133]"
21,"[0.44139650872817954, 0.3, 0.3475, 0.3725, 0.305, 0.3570814752488036, 0.2625, 0.3175, 0.37, 0.4625, 0.225, 0.2975, 0.3975, 0.345, 0.2925, 0.3175, 0.31, 0.4625, 0.4, 0.4775, 0.335, 0.345, 0.395, 0.3675, 0.42355889724310775]"
22,"[0.36658354114713215, 0.3925, 0.4475, 0.4025, 0.355, 0.37896087436483983, 0.2875, 0.495, 0.3125, 0.46, 0.3825, 0.3625, 0.3425, 0.47, 0.2025, 0.23, 0.375, 0.3775, 0.3475, 0.335, 0.4525, 0.425, 0.485, 0.3975, 0.39097744360902253]"
23,"[0.39650872817955113, 0.335, 0.385, 0.385, 0.3425, 0.37291347979779044, 0.2825, 0.3125, 0.365, 0.4975, 0.3, 0.2675, 0.4075, 0.3675, 0.305, 0.3575, 0.3725, 0.475, 0.425, 0.525, 0.3425, 0.37, 0.395, 0.3725, 0.3659147869674185]"
