eigenvector_centrality,"[19, 11, 9, 15, 6]"
0,"[0.08977556109725686, 0.1, 0.095, 0.1075, 0.095, 0.0825, 0.11, 0.11, 0.085, 0.11, 0.1, 0.1175, 0.095, 0.1025, 0.11, 0.0775, 0.0925, 0.095, 0.1, 0.0675, 0.075, 0.1175, 0.12, 0.1125, 0.11278195488721804]"
1,"[0.08977556109725686, 0.1075, 0.1375, 0.09, 0.0825, 0.085, 0.095, 0.12, 0.115, 0.09, 0.11, 0.0975, 0.095, 0.0925, 0.1075, 0.1125, 0.1025, 0.095, 0.08, 0.1325, 0.075, 0.1075, 0.0825, 0.0875, 0.11278195488721804]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.0825, 0.085, 0.095, 0.12, 0.085, 0.09, 0.11, 0.1175, 0.095, 0.0925, 0.11, 0.1125, 0.0925, 0.095, 0.08, 0.1325, 0.075, 0.1075, 0.0725, 0.0925, 0.11278195488721804]"
3,"[0.08977556109725686, 0.1025, 0.11, 0.1325, 0.0825, 0.085, 0.095, 0.12, 0.115, 0.09, 0.1, 0.1125, 0.095, 0.0975, 0.1075, 0.1125, 0.0925, 0.12, 0.08, 0.0725, 0.075, 0.115, 0.0725, 0.1125, 0.07769423558897243]"
4,"[0.10972568578553615, 0.1075, 0.1375, 0.1325, 0.1, 0.085, 0.095, 0.1225, 0.115, 0.09, 0.1, 0.1175, 0.095, 0.0975, 0.11, 0.115, 0.1025, 0.12, 0.1, 0.0725, 0.085, 0.1075, 0.085, 0.0875, 0.11278195488721804]"
5,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.1, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.1025, 0.0975, 0.1075, 0.1125, 0.0925, 0.095, 0.08, 0.0725, 0.075, 0.1025, 0.0725, 0.1125, 0.07769423558897243]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.11, 0.085, 0.095, 0.12, 0.115, 0.11, 0.1, 0.165, 0.095, 0.115, 0.17, 0.1125, 0.1025, 0.145, 0.1, 0.135, 0.085, 0.1075, 0.09, 0.12, 0.11278195488721804]"
7,"[0.11471321695760599, 0.1025, 0.1375, 0.09, 0.155, 0.0825, 0.095, 0.0775, 0.1575, 0.11, 0.1, 0.1175, 0.085, 0.0975, 0.1075, 0.1125, 0.12, 0.1725, 0.0825, 0.0725, 0.075, 0.1025, 0.16, 0.1125, 0.07769423558897243]"
8,"[0.10972568578553615, 0.1325, 0.1375, 0.09, 0.1125, 0.1525, 0.095, 0.12, 0.13, 0.11, 0.1, 0.12, 0.095, 0.0925, 0.2025, 0.1775, 0.1025, 0.095, 0.1, 0.165, 0.1025, 0.145, 0.09, 0.0875, 0.16791979949874686]"
9,"[0.11221945137157108, 0.1725, 0.1125, 0.1225, 0.1525, 0.0825, 0.1, 0.165, 0.105, 0.11, 0.1925, 0.1175, 0.085, 0.0975, 0.1075, 0.1725, 0.1875, 0.175, 0.1675, 0.145, 0.075, 0.1025, 0.095, 0.1125, 0.07769423558897243]"
10,"[0.10972568578553615, 0.085, 0.1625, 0.09, 0.1, 0.1425, 0.1375, 0.12, 0.085, 0.1375, 0.175, 0.13, 0.1675, 0.0925, 0.115, 0.1775, 0.1025, 0.0975, 0.1, 0.0975, 0.1025, 0.1075, 0.09, 0.0875, 0.17042606516290726]"
11,"[0.14713216957605985, 0.18, 0.0975, 0.1725, 0.125, 0.0825, 0.1725, 0.2125, 0.105, 0.12, 0.11, 0.1975, 0.085, 0.0975, 0.1075, 0.1825, 0.1725, 0.1025, 0.1375, 0.16, 0.075, 0.1025, 0.095, 0.1125, 0.08771929824561403]"
12,"[0.10972568578553615, 0.165, 0.3125, 0.09, 0.1, 0.1525, 0.145, 0.12, 0.085, 0.1175, 0.1325, 0.1325, 0.2175, 0.0925, 0.1725, 0.1125, 0.1025, 0.13, 0.1, 0.0975, 0.1025, 0.095, 0.11, 0.0875, 0.19548872180451127]"
13,"[0.16458852867830423, 0.1025, 0.0975, 0.1075, 0.12, 0.0825, 0.21, 0.165, 0.105, 0.15, 0.11, 0.215, 0.085, 0.145, 0.1075, 0.1125, 0.1, 0.1, 0.1825, 0.1325, 0.075, 0.115, 0.095, 0.1125, 0.14285714285714285]"
14,"[0.10972568578553615, 0.1075, 0.33, 0.1825, 0.1, 0.1175, 0.095, 0.12, 0.085, 0.2, 0.11, 0.1175, 0.1925, 0.0925, 0.13, 0.195, 0.1025, 0.11, 0.1, 0.0975, 0.19, 0.08, 0.1, 0.0975, 0.19298245614035087]"
15,"[0.17206982543640897, 0.1275, 0.0975, 0.095, 0.12, 0.0825, 0.2225, 0.1375, 0.105, 0.1225, 0.1125, 0.0975, 0.085, 0.1775, 0.1075, 0.1125, 0.1325, 0.1, 0.19, 0.1325, 0.075, 0.115, 0.095, 0.1125, 0.08020050125313283]"
16,"[0.10723192019950124, 0.1075, 0.23, 0.13, 0.1, 0.24, 0.095, 0.1475, 0.085, 0.355, 0.11, 0.1175, 0.255, 0.0925, 0.14, 0.1775, 0.1, 0.1425, 0.1, 0.0975, 0.1825, 0.0825, 0.11, 0.1575, 0.19298245614035087]"
17,"[0.19451371571072318, 0.205, 0.0975, 0.2175, 0.1875, 0.08, 0.1275, 0.1375, 0.105, 0.11, 0.11, 0.0975, 0.085, 0.2325, 0.1075, 0.1175, 0.1225, 0.1125, 0.19, 0.1325, 0.075, 0.1475, 0.1, 0.1125, 0.12030075187969924]"
18,"[0.09476309226932668, 0.1075, 0.14, 0.125, 0.1, 0.2275, 0.16, 0.2025, 0.085, 0.2825, 0.115, 0.14, 0.3025, 0.0925, 0.1725, 0.1725, 0.11, 0.1225, 0.1, 0.0975, 0.19, 0.0825, 0.11, 0.17, 0.19548872180451127]"
19,"[0.20947630922693267, 0.225, 0.0975, 0.22, 0.1875, 0.095, 0.1275, 0.1725, 0.105, 0.11, 0.11, 0.0975, 0.085, 0.2275, 0.1075, 0.1275, 0.1275, 0.14, 0.1875, 0.1325, 0.075, 0.175, 0.1, 0.1125, 0.21553884711779447]"
20,"[0.08977556109725686, 0.1075, 0.1375, 0.2525, 0.1, 0.235, 0.165, 0.225, 0.085, 0.2825, 0.1125, 0.15, 0.3025, 0.0925, 0.17, 0.245, 0.1325, 0.155, 0.1, 0.0975, 0.19, 0.0825, 0.12, 0.1775, 0.19548872180451127]"
21,"[0.20698254364089774, 0.2325, 0.0975, 0.2225, 0.1875, 0.08, 0.1275, 0.1875, 0.105, 0.11, 0.11, 0.0975, 0.085, 0.235, 0.1075, 0.1125, 0.155, 0.2225, 0.1875, 0.1325, 0.075, 0.225, 0.1175, 0.1125, 0.24310776942355888]"
22,"[0.09226932668329177, 0.1075, 0.1375, 0.26, 0.1, 0.235, 0.1925, 0.225, 0.085, 0.2825, 0.1125, 0.185, 0.3075, 0.0925, 0.13, 0.3175, 0.1325, 0.155, 0.1925, 0.1075, 0.195, 0.0825, 0.13, 0.18, 0.19799498746867167]"
23,"[0.2119700748129676, 0.2325, 0.0975, 0.2225, 0.19, 0.0975, 0.1275, 0.195, 0.105, 0.11, 0.1125, 0.0975, 0.0975, 0.2425, 0.1425, 0.1125, 0.15, 0.235, 0.19, 0.1325, 0.075, 0.2425, 0.1, 0.16, 0.24310776942355888]"
24,"[0.09226932668329177, 0.11, 0.1525, 0.28, 0.1, 0.2225, 0.1975, 0.2525, 0.115, 0.27, 0.11, 0.1925, 0.305, 0.11, 0.1175, 0.335, 0.1125, 0.1675, 0.2, 0.11, 0.19, 0.1, 0.17, 0.19, 0.20802005012531327]"
25,"[0.2119700748129676, 0.2325, 0.0975, 0.2225, 0.18, 0.08, 0.23, 0.2, 0.105, 0.2675, 0.1275, 0.275, 0.1575, 0.24, 0.2075, 0.1775, 0.14, 0.2325, 0.24, 0.2225, 0.1125, 0.24, 0.095, 0.1975, 0.24812030075187969]"
26,"[0.13216957605985039, 0.21, 0.25, 0.2975, 0.1375, 0.1825, 0.2725, 0.23, 0.1625, 0.1275, 0.125, 0.21, 0.3175, 0.2325, 0.1125, 0.115, 0.215, 0.2425, 0.1925, 0.2475, 0.19, 0.13, 0.25, 0.1625, 0.18295739348370926]"
27,"[0.2144638403990025, 0.2425, 0.0975, 0.2925, 0.185, 0.1125, 0.22, 0.195, 0.105, 0.2125, 0.2, 0.1975, 0.1975, 0.225, 0.2475, 0.165, 0.1025, 0.215, 0.235, 0.2225, 0.1175, 0.2425, 0.1375, 0.1975, 0.2631578947368421]"
28,"[0.1396508728179551, 0.1775, 0.295, 0.33, 0.1125, 0.2225, 0.1675, 0.2925, 0.1725, 0.11, 0.11, 0.1825, 0.2675, 0.14, 0.0925, 0.115, 0.26, 0.22, 0.2, 0.31, 0.14, 0.1475, 0.245, 0.145, 0.17794486215538846]"
29,"[0.18204488778054864, 0.265, 0.0975, 0.23, 0.1525, 0.085, 0.1675, 0.1375, 0.105, 0.2175, 0.16, 0.1975, 0.175, 0.2225, 0.275, 0.2325, 0.195, 0.25, 0.215, 0.295, 0.125, 0.215, 0.1375, 0.2, 0.2556390977443609]"
30,"[0.09226932668329177, 0.165, 0.22, 0.105, 0.1, 0.23, 0.1275, 0.225, 0.1225, 0.11, 0.1075, 0.19, 0.2375, 0.095, 0.0875, 0.115, 0.235, 0.2125, 0.19, 0.22, 0.1075, 0.1475, 0.22, 0.175, 0.20050125313283207]"
31,"[0.18703241895261846, 0.2875, 0.185, 0.1325, 0.16, 0.085, 0.1275, 0.1225, 0.1075, 0.215, 0.1125, 0.13, 0.1275, 0.33, 0.2775, 0.14, 0.2475, 0.2925, 0.0925, 0.135, 0.1025, 0.1025, 0.215, 0.1725, 0.21804511278195488]"
32,"[0.08977556109725686, 0.1075, 0.11, 0.08, 0.1, 0.2675, 0.1275, 0.1775, 0.085, 0.11, 0.1175, 0.0525, 0.2925, 0.0925, 0.1725, 0.115, 0.0925, 0.1325, 0.2275, 0.205, 0.165, 0.255, 0.0725, 0.17, 0.3182957393483709]"
33,"[0.30423940149625933, 0.2225, 0.11, 0.1325, 0.1525, 0.085, 0.01, 0.1225, 0.1075, 0.19, 0.11, 0.0275, 0.085, 0.255, 0.185, 0.115, 0.095, 0.3125, 0.08, 0.1325, 0.085, 0.1025, 0.2, 0.0875, 0.08020050125313283]"
34,"[0.08977556109725686, 0.1075, 0.11, 0.115, 0.1, 0.2425, 0.0675, 0.12, 0.085, 0.11, 0.18, 0.0775, 0.14, 0.0925, 0.11, 0.1, 0.0925, 0.12, 0.18, 0.1675, 0.115, 0.135, 0.0725, 0.0875, 0.19298245614035087]"
35,"[0.24189526184538654, 0.22, 0.11, 0.1325, 0.1875, 0.085, 0.0675, 0.1875, 0.225, 0.185, 0.11, 0.11, 0.085, 0.18, 0.235, 0.0625, 0.095, 0.175, 0.08, 0.1375, 0.085, 0.1025, 0.08, 0.0875, 0.08521303258145363]"
36,"[0.08977556109725686, 0.205, 0.12, 0.1775, 0.1, 0.1575, 0.0675, 0.16, 0.085, 0.11, 0.2725, 0.11, 0.1, 0.0925, 0.11, 0.115, 0.095, 0.12, 0.1675, 0.095, 0.09, 0.145, 0.0725, 0.0925, 0.21303258145363407]"
37,"[0.07481296758104738, 0.2325, 0.2025, 0.135, 0.1925, 0.085, 0.0075, 0.2075, 0.125, 0.1875, 0.11, 0.11, 0.1275, 0.1975, 0.2375, 0.05, 0.095, 0.3075, 0.13, 0.2775, 0.085, 0.135, 0.14, 0.1275, 0.17293233082706766]"
38,"[0.08977556109725686, 0.215, 0.2, 0.1575, 0.1, 0.1475, 0.0675, 0.1325, 0.1425, 0.11, 0.205, 0.11, 0.2, 0.0925, 0.12, 0.115, 0.1, 0.2675, 0.1225, 0.215, 0.245, 0.1975, 0.0725, 0.1775, 0.24310776942355888]"
39,"[0.07481296758104738, 0.1475, 0.2275, 0.1375, 0.16, 0.085, 0.02, 0.1925, 0.0975, 0.1875, 0.11, 0.11, 0.2025, 0.17, 0.17, 0.04, 0.145, 0.26, 0.1675, 0.28, 0.155, 0.1675, 0.1975, 0.1675, 0.14786967418546365]"
40,"[0.08977556109725686, 0.215, 0.2, 0.0825, 0.1525, 0.0875, 0.0675, 0.0925, 0.145, 0.1125, 0.1825, 0.11, 0.215, 0.0925, 0.195, 0.0175, 0.15, 0.125, 0.0925, 0.2325, 0.25, 0.1275, 0.18, 0.175, 0.23057644110275688]"
41,"[0.07481296758104738, 0.1375, 0.2425, 0.155, 0.105, 0.085, 0.01, 0.18, 0.145, 0.1375, 0.11, 0.11, 0.1875, 0.12, 0.165, 0.115, 0.175, 0.2825, 0.085, 0.1975, 0.1225, 0.1025, 0.1725, 0.15, 0.18796992481203006]"
42,"[0.08977556109725686, 0.2325, 0.21, 0.0775, 0.1025, 0.0875, 0.0675, 0.0925, 0.13, 0.1675, 0.1825, 0.11, 0.21, 0.0925, 0.1625, 0.115, 0.145, 0.1975, 0.0925, 0.2225, 0.265, 0.11, 0.2575, 0.175, 0.2581453634085213]"
43,"[0.07481296758104738, 0.2175, 0.26, 0.135, 0.135, 0.1175, 0.06, 0.205, 0.0775, 0.1475, 0.11, 0.11, 0.085, 0.1275, 0.1625, 0.115, 0.1275, 0.2, 0.08, 0.135, 0.095, 0.1025, 0.2075, 0.0925, 0.19799498746867167]"
44,"[0.10224438902743142, 0.1925, 0.14, 0.1725, 0.1025, 0.0875, 0.06, 0.0925, 0.1425, 0.2, 0.175, 0.11, 0.2575, 0.0925, 0.205, 0.115, 0.1175, 0.12, 0.0975, 0.2325, 0.225, 0.11, 0.3, 0.1225, 0.2506265664160401]"
45,"[0.07481296758104738, 0.22, 0.2675, 0.1775, 0.1925, 0.1325, 0.0675, 0.2075, 0.09, 0.1775, 0.2425, 0.11, 0.085, 0.1325, 0.14, 0.115, 0.14, 0.1975, 0.085, 0.145, 0.155, 0.1425, 0.2125, 0.1475, 0.2606516290726817]"
46,"[0.1546134663341646, 0.2325, 0.1025, 0.0825, 0.185, 0.0875, 0.0025, 0.1575, 0.1625, 0.2575, 0.15, 0.11, 0.2725, 0.0925, 0.17, 0.115, 0.1, 0.2225, 0.1625, 0.28, 0.125, 0.1275, 0.285, 0.1975, 0.2556390977443609]"
47,"[0.07481296758104738, 0.1975, 0.2175, 0.135, 0.235, 0.16, 0.0475, 0.205, 0.1275, 0.175, 0.305, 0.11, 0.2375, 0.1925, 0.1375, 0.115, 0.1475, 0.27, 0.1575, 0.135, 0.125, 0.25, 0.2375, 0.1575, 0.22807017543859648]"
48,"[0.1571072319201995, 0.2225, 0.1575, 0.0825, 0.2325, 0.0875, 0.01, 0.1225, 0.17, 0.18, 0.1575, 0.11, 0.255, 0.155, 0.1275, 0.115, 0.0975, 0.1525, 0.145, 0.3375, 0.1225, 0.22, 0.205, 0.255, 0.22055137844611528]"
49,"[0.07481296758104738, 0.165, 0.1775, 0.0975, 0.2225, 0.165, 0.0675, 0.205, 0.1575, 0.3225, 0.2875, 0.11, 0.265, 0.1875, 0.12, 0.115, 0.205, 0.2525, 0.2125, 0.175, 0.125, 0.255, 0.2475, 0.1975, 0.18796992481203006]"
50,"[0.15211970074812967, 0.22, 0.1325, 0.0825, 0.23, 0.0875, 0.01, 0.1675, 0.165, 0.1575, 0.1475, 0.11, 0.25, 0.19, 0.1075, 0.115, 0.0975, 0.155, 0.1875, 0.315, 0.1675, 0.2125, 0.1625, 0.265, 0.19548872180451127]"
51,"[0.07481296758104738, 0.1375, 0.155, 0.1, 0.205, 0.165, 0.0675, 0.21, 0.155, 0.2925, 0.2675, 0.11, 0.26, 0.2, 0.115, 0.115, 0.2025, 0.2675, 0.215, 0.1975, 0.1225, 0.255, 0.25, 0.1975, 0.18045112781954886]"
52,"[0.14962593516209477, 0.175, 0.1, 0.0825, 0.21, 0.0875, 0.01, 0.1675, 0.145, 0.1575, 0.14, 0.11, 0.26, 0.1875, 0.115, 0.115, 0.1, 0.1225, 0.11, 0.3275, 0.155, 0.2125, 0.1775, 0.265, 0.21052631578947367]"
53,"[0.07481296758104738, 0.135, 0.13, 0.08, 0.1925, 0.16, 0.065, 0.2, 0.1525, 0.32, 0.2725, 0.11, 0.265, 0.2, 0.12, 0.115, 0.22, 0.2425, 0.2225, 0.205, 0.1025, 0.2575, 0.26, 0.19, 0.18546365914786966]"
54,"[0.1396508728179551, 0.205, 0.1, 0.085, 0.145, 0.0875, 0.0125, 0.1625, 0.1425, 0.165, 0.1375, 0.11, 0.2325, 0.185, 0.1075, 0.115, 0.1, 0.115, 0.095, 0.315, 0.1325, 0.21, 0.18, 0.2625, 0.21052631578947367]"
55,"[0.07481296758104738, 0.135, 0.125, 0.0825, 0.1825, 0.165, 0.0675, 0.17, 0.14, 0.305, 0.2375, 0.11, 0.2675, 0.1925, 0.1025, 0.115, 0.2275, 0.23, 0.1925, 0.2075, 0.105, 0.26, 0.245, 0.18, 0.17794486215538846]"
56,"[0.08977556109725686, 0.1475, 0.1, 0.085, 0.0975, 0.0875, 0.005, 0.1575, 0.145, 0.175, 0.13, 0.11, 0.23, 0.1825, 0.0925, 0.115, 0.1, 0.1125, 0.0925, 0.3375, 0.1275, 0.1675, 0.125, 0.2625, 0.19298245614035087]"
57,"[0.07481296758104738, 0.135, 0.125, 0.0825, 0.1775, 0.1225, 0.01, 0.1475, 0.0975, 0.275, 0.22, 0.11, 0.255, 0.1775, 0.0875, 0.115, 0.2075, 0.11, 0.21, 0.1175, 0.105, 0.255, 0.2025, 0.16, 0.17042606516290726]"
58,"[0.08728179551122195, 0.14, 0.1, 0.085, 0.0975, 0.0875, 0.0675, 0.1375, 0.14, 0.1625, 0.115, 0.11, 0.2575, 0.12, 0.08, 0.115, 0.1, 0.1125, 0.0925, 0.2475, 0.115, 0.1625, 0.0975, 0.265, 0.19548872180451127]"
59,"[0.07481296758104738, 0.135, 0.125, 0.0775, 0.155, 0.15, 0.01, 0.14, 0.1225, 0.265, 0.2075, 0.11, 0.25, 0.145, 0.075, 0.115, 0.2425, 0.11, 0.2, 0.1275, 0.1075, 0.2525, 0.155, 0.2025, 0.14285714285714285]"
60,"[0.0773067331670823, 0.1925, 0.055, 0.085, 0.0975, 0.0875, 0.0675, 0.105, 0.12, 0.1575, 0.11, 0.11, 0.2225, 0.1, 0.085, 0.115, 0.1, 0.1125, 0.0925, 0.0875, 0.105, 0.165, 0.15, 0.26, 0.19298245614035087]"
61,"[0.07481296758104738, 0.135, 0.1375, 0.0825, 0.115, 0.185, 0.0675, 0.1325, 0.0825, 0.2625, 0.2075, 0.11, 0.1875, 0.0975, 0.0775, 0.115, 0.1775, 0.11, 0.185, 0.1275, 0.1075, 0.2575, 0.1425, 0.21, 0.12280701754385964]"
62,"[0.07481296758104738, 0.155, 0.0375, 0.085, 0.0975, 0.0875, 0.01, 0.09, 0.1125, 0.185, 0.11, 0.11, 0.2125, 0.1, 0.1125, 0.115, 0.1, 0.1125, 0.0925, 0.0875, 0.105, 0.16, 0.1425, 0.265, 0.19298245614035087]"
63,"[0.07481296758104738, 0.135, 0.11, 0.085, 0.0975, 0.15, 0.0125, 0.1175, 0.08, 0.2375, 0.195, 0.11, 0.1825, 0.0975, 0.075, 0.115, 0.135, 0.11, 0.2, 0.145, 0.1075, 0.2525, 0.11, 0.2025, 0.11027568922305764]"
64,"[0.07481296758104738, 0.195, 0.005, 0.085, 0.0975, 0.0875, 0.0675, 0.0825, 0.0975, 0.245, 0.1075, 0.11, 0.1525, 0.0925, 0.1375, 0.115, 0.1, 0.1125, 0.0925, 0.1175, 0.1075, 0.1675, 0.1175, 0.2625, 0.18796992481203006]"
