eigenvector_centrality,"[0, 8, 6, 17, 22]"
0,"[0.11221945137157108, 0.095, 0.1125, 0.085, 0.1075, 0.1, 0.08, 0.0925, 0.1225, 0.0925, 0.11, 0.08, 0.08, 0.11, 0.1075, 0.0775, 0.1175, 0.1125, 0.0925, 0.1125, 0.0825, 0.08, 0.0725, 0.1025, 0.09523809523809523]"
1,"[0.07481296758104738, 0.165, 0.0975, 0.1075, 0.1075, 0.1325, 0.1075, 0.0925, 0.1225, 0.0925, 0.0825, 0.08, 0.095, 0.11, 0.0825, 0.1075, 0.1025, 0.1125, 0.0925, 0.1125, 0.145, 0.11, 0.145, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0775, 0.1125, 0.1075, 0.1075, 0.085, 0.11, 0.0925, 0.105, 0.1225, 0.0825, 0.08, 0.095, 0.11, 0.0925, 0.0825, 0.1175, 0.1125, 0.1275, 0.1125, 0.1075, 0.11, 0.075, 0.0975, 0.09523809523809523]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.135, 0.1075, 0.12, 0.1775, 0.1175, 0.105, 0.1075, 0.0825, 0.09, 0.1, 0.115, 0.025, 0.1175, 0.1025, 0.1125, 0.1, 0.1125, 0.1075, 0.08, 0.1, 0.105, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.12, 0.1075, 0.1075, 0.085, 0.1075, 0.0925, 0.1075, 0.0925, 0.1325, 0.0875, 0.08, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.115, 0.13, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1225, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.085, 0.11, 0.13, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.13216957605985039, 0.0975, 0.16, 0.115, 0.1825, 0.125, 0.145, 0.1875, 0.1125, 0.1175, 0.12, 0.1225, 0.17, 0.12, 0.075, 0.12, 0.115, 0.1175, 0.115, 0.1275, 0.1275, 0.11, 0.125, 0.1075, 0.10776942355889724]"
9,"[0.22443890274314215, 0.245, 0.2775, 0.2275, 0.2775, 0.235, 0.265, 0.29, 0.2, 0.2275, 0.26, 0.21, 0.2525, 0.245, 0.19, 0.25, 0.2225, 0.29, 0.2025, 0.19, 0.2225, 0.18, 0.21, 0.27, 0.20551378446115287]"
10,"[0.3915211970074813, 0.3725, 0.4325, 0.3975, 0.4225, 0.2425, 0.2625, 0.355, 0.3725, 0.32, 0.3075, 0.355, 0.37, 0.3575, 0.305, 0.28, 0.3975, 0.405, 0.385, 0.365, 0.4125, 0.3775, 0.3575, 0.295, 0.3107769423558897]"
11,"[0.33665835411471323, 0.3825, 0.43, 0.44, 0.4, 0.4575, 0.3975, 0.4925, 0.475, 0.51, 0.4575, 0.4575, 0.44, 0.4025, 0.45, 0.37, 0.43, 0.4875, 0.3975, 0.365, 0.54, 0.3975, 0.3475, 0.3775, 0.43358395989974935]"
12,"[0.46384039900249374, 0.45, 0.515, 0.505, 0.3825, 0.345, 0.2025, 0.37, 0.4825, 0.295, 0.225, 0.3925, 0.44, 0.435, 0.3325, 0.395, 0.41, 0.5125, 0.375, 0.405, 0.5275, 0.505, 0.4425, 0.405, 0.39598997493734334]"
13,"[0.2743142144638404, 0.305, 0.455, 0.5375, 0.2725, 0.53, 0.31, 0.44, 0.4825, 0.4175, 0.405, 0.52, 0.2675, 0.5075, 0.4275, 0.4375, 0.4825, 0.415, 0.2525, 0.295, 0.485, 0.3725, 0.5075, 0.33, 0.44611528822055135]"
