eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.08, 0.095, 0.1225, 0.095, 0.1125, 0.095, 0.1175, 0.1075, 0.115, 0.1075, 0.135, 0.1068789590091188, 0.1, 0.0925, 0.105, 0.1025, 0.07, 0.12, 0.1825, 0.12030075187969924]"
1,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.1, 0.08, 0.095, 0.0775, 0.1525, 0.11, 0.095, 0.1175, 0.0725, 0.175, 0.105, 0.0925, 0.10385734246776544, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.12, 0.095, 0.11278195488721804]"
2,"[0.08478802992518704, 0.095, 0.095, 0.0925, 0.0825, 0.135, 0.095, 0.0975, 0.1225, 0.11, 0.095, 0.11, 0.095, 0.0875, 0.1025, 0.0925, 0.09646020508982349, 0.1, 0.1, 0.085, 0.08, 0.07, 0.09, 0.095, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.0825, 0.1, 0.125, 0.0775, 0.1625, 0.1125, 0.2025, 0.2275, 0.095, 0.1, 0.2, 0.085, 0.12719250328647883, 0.1875, 0.2175, 0.1275, 0.14, 0.07, 0.09, 0.1525, 0.13032581453634084]"
4,"[0.08229426433915212, 0.095, 0.2825, 0.0925, 0.0825, 0.1, 0.275, 0.14, 0.1225, 0.34, 0.1125, 0.2075, 0.1025, 0.175, 0.105, 0.165, 0.15615814656133267, 0.0975, 0.225, 0.1275, 0.1525, 0.1675, 0.12, 0.1775, 0.20050125313283207]"
5,"[0.1546134663341646, 0.1075, 0.1725, 0.0925, 0.0975, 0.1, 0.235, 0.1275, 0.335, 0.2525, 0.195, 0.2725, 0.1275, 0.1525, 0.2425, 0.1125, 0.1769842077137982, 0.265, 0.2075, 0.1675, 0.145, 0.1675, 0.1725, 0.1425, 0.20300751879699247]"
6,"[0.16458852867830423, 0.15, 0.1375, 0.19, 0.2, 0.2025, 0.2125, 0.225, 0.2075, 0.2, 0.2225, 0.1425, 0.155, 0.1125, 0.135, 0.17, 0.180107646506124, 0.2075, 0.1875, 0.1525, 0.2075, 0.1875, 0.1675, 0.1875, 0.19799498746867167]"
7,"[0.1596009975062344, 0.1025, 0.16, 0.1275, 0.15, 0.1125, 0.1825, 0.1475, 0.1725, 0.115, 0.1825, 0.1225, 0.125, 0.2, 0.135, 0.1575, 0.14635346679250075, 0.1525, 0.1525, 0.1325, 0.1525, 0.135, 0.1475, 0.135, 0.15288220551378445]"
8,"[0.2119700748129676, 0.1725, 0.2475, 0.155, 0.225, 0.225, 0.23, 0.1675, 0.2275, 0.1925, 0.1575, 0.1375, 0.2775, 0.19, 0.15, 0.2475, 0.19291181702698143, 0.1475, 0.1575, 0.18, 0.27, 0.1375, 0.2025, 0.155, 0.16541353383458646]"
