eigenvector_centrality,"[0, 2, 3, 12, 17]"
0,"[0.2344139650872818, 0.0875, 0.1152596450051342, 0.1075, 0.095, 0.1152596450051342, 0.08, 0.095, 0.1152596450051342, 0.1152596450051342, 0.2475, 0.1152596450051342, 0.1075, 0.1325, 0.075, 0.1475, 0.075, 0.1152596450051342, 0.1175, 0.0975, 0.1152596450051342, 0.09, 0.0725, 0.0975, 0.1152596450051342]"
1,"[0.11471321695760599, 0.165, 0.1320419539386827, 0.115, 0.135, 0.1320419539386827, 0.1625, 0.115, 0.1320419539386827, 0.1320419539386827, 0.2575, 0.1320419539386827, 0.2025, 0.1675, 0.075, 0.0975, 0.1575, 0.1320419539386827, 0.1, 0.1025, 0.1320419539386827, 0.08, 0.1, 0.0975, 0.1320419539386827]"
2,"[0.2144638403990025, 0.1975, 0.13982140237641194, 0.1425, 0.1975, 0.13982140237641194, 0.21, 0.1225, 0.13982140237641194, 0.13982140237641194, 0.345, 0.13982140237641194, 0.08, 0.095, 0.075, 0.115, 0.1075, 0.13982140237641194, 0.1, 0.0975, 0.13982140237641194, 0.08, 0.1, 0.0975, 0.13982140237641194]"
3,"[0.20698254364089774, 0.11, 0.14555779668475868, 0.1875, 0.2725, 0.14555779668475868, 0.2125, 0.1175, 0.14555779668475868, 0.14555779668475868, 0.1925, 0.14555779668475868, 0.08, 0.115, 0.075, 0.0975, 0.145, 0.14555779668475868, 0.22, 0.08, 0.14555779668475868, 0.13, 0.135, 0.0975, 0.14555779668475868]"
4,"[0.12718204488778054, 0.2, 0.19292247322869296, 0.3275, 0.1725, 0.19292247322869296, 0.1075, 0.2, 0.19292247322869296, 0.19292247322869296, 0.4, 0.19292247322869296, 0.1725, 0.2225, 0.075, 0.2825, 0.1025, 0.19292247322869296, 0.2875, 0.2075, 0.19292247322869296, 0.0925, 0.1, 0.2025, 0.19292247322869296]"
5,"[0.20947630922693267, 0.0975, 0.165, 0.285, 0.19, 0.23340476932668336, 0.1075, 0.36, 0.23340476932668336, 0.23340476932668336, 0.17, 0.23340476932668336, 0.23340476932668336, 0.23340476932668336, 0.25, 0.305, 0.23340476932668336, 0.1975, 0.3025, 0.325, 0.23340476932668336, 0.2625, 0.3025, 0.205, 0.23340476932668336]"
6,"[0.48129675810473815, 0.2525, 0.2375, 0.0925, 0.3375, 0.27258104738154615, 0.225, 0.295, 0.27258104738154615, 0.27258104738154615, 0.325, 0.27258104738154615, 0.27258104738154615, 0.27258104738154615, 0.3425, 0.4325, 0.27258104738154615, 0.185, 0.135, 0.1275, 0.27258104738154615, 0.31, 0.215, 0.3675, 0.27258104738154615]"
7,"[0.1172069825436409, 0.3525, 0.3075, 0.2725, 0.305, 0.3245129364089776, 0.4175, 0.3725, 0.3245129364089776, 0.3245129364089776, 0.18, 0.3245129364089776, 0.3245129364089776, 0.3245129364089776, 0.3675, 0.085, 0.3245129364089776, 0.35, 0.445, 0.3575, 0.3245129364089776, 0.385, 0.445, 0.4325, 0.3245129364089776]"
8,"[0.42643391521197005, 0.425, 0.51, 0.0925, 0.35, 0.3443083697007481, 0.35, 0.3525, 0.3443083697007481, 0.3443083697007481, 0.3075, 0.3443083697007481, 0.3443083697007481, 0.3443083697007481, 0.3975, 0.32, 0.3443083697007481, 0.43, 0.4325, 0.1275, 0.3443083697007481, 0.4525, 0.2475, 0.2875, 0.3443083697007481]"
9,"[0.18952618453865336, 0.29, 0.245, 0.3775, 0.5125, 0.3318453865336659, 0.355, 0.34, 0.3318453865336659, 0.3318453865336659, 0.18, 0.3318453865336659, 0.3318453865336659, 0.3318453865336659, 0.1825, 0.085, 0.3318453865336659, 0.5, 0.485, 0.335, 0.3318453865336659, 0.5125, 0.3775, 0.3425, 0.3318453865336659]"
10,"[0.30174563591022446, 0.4275, 0.295, 0.21, 0.285, 0.30544970906068164, 0.115, 0.475, 0.30544970906068164, 0.1625, 0.1, 0.30544970906068164, 0.30544970906068164, 0.30544970906068164, 0.30544970906068164, 0.4375, 0.30544970906068164, 0.45, 0.4775, 0.13, 0.4175, 0.30544970906068164, 0.2975, 0.30544970906068164, 0.30544970906068164]"
11,"[0.2817955112219451, 0.355, 0.305, 0.3575, 0.3675, 0.3032863674147963, 0.165, 0.2275, 0.3032863674147963, 0.27, 0.1675, 0.3032863674147963, 0.3032863674147963, 0.3032863674147963, 0.3032863674147963, 0.445, 0.3032863674147963, 0.5175, 0.3375, 0.125, 0.55, 0.3032863674147963, 0.0775, 0.3032863674147963, 0.3032863674147963]"
12,"[0.33915211970074816, 0.2525, 0.125, 0.2325, 0.395, 0.24611014131338319, 0.3, 0.38, 0.24611014131338319, 0.085, 0.1125, 0.24611014131338319, 0.24611014131338319, 0.24611014131338319, 0.24611014131338319, 0.4, 0.24611014131338319, 0.1025, 0.15, 0.1275, 0.3625, 0.24611014131338319, 0.3275, 0.24611014131338319, 0.24611014131338319]"
13,"[0.3940149625935162, 0.16, 0.145, 0.4425, 0.1225, 0.24860099750623438, 0.1225, 0.2075, 0.24860099750623438, 0.2825, 0.1825, 0.24860099750623438, 0.24860099750623438, 0.24860099750623438, 0.24860099750623438, 0.2925, 0.24860099750623438, 0.4525, 0.175, 0.1325, 0.28, 0.24860099750623438, 0.3375, 0.24860099750623438, 0.24860099750623438]"
14,"[0.33665835411471323, 0.1825, 0.1525, 0.165, 0.1425, 0.20677722360764755, 0.2825, 0.3425, 0.20677722360764755, 0.1275, 0.1875, 0.20677722360764755, 0.20677722360764755, 0.20677722360764755, 0.20677722360764755, 0.3225, 0.20677722360764755, 0.175, 0.08, 0.0925, 0.24, 0.20677722360764755, 0.2725, 0.20677722360764755, 0.20677722360764755]"
15,"[0.2743142144638404, 0.515, 0.1125, 0.33, 0.1075, 0.27881783452323045, 0.27881783452323045, 0.3975, 0.27881783452323045, 0.1075, 0.4875, 0.17, 0.27881783452323045, 0.27881783452323045, 0.27881783452323045, 0.2825, 0.27881783452323045, 0.4475, 0.19, 0.1325, 0.45, 0.27881783452323045, 0.3275, 0.1725, 0.23558897243107768]"
16,"[0.5187032418952618, 0.0775, 0.1375, 0.555, 0.1075, 0.2909925687035544, 0.2909925687035544, 0.42, 0.2909925687035544, 0.1675, 0.1725, 0.475, 0.2909925687035544, 0.2909925687035544, 0.2909925687035544, 0.4125, 0.2909925687035544, 0.2275, 0.1725, 0.24, 0.32, 0.2909925687035544, 0.2875, 0.3875, 0.2681704260651629]"
17,"[0.5561097256857855, 0.2775, 0.3075, 0.3525, 0.2125, 0.28262166895896046, 0.28262166895896046, 0.24, 0.28262166895896046, 0.1875, 0.3825, 0.22, 0.28262166895896046, 0.28262166895896046, 0.28262166895896046, 0.3125, 0.28262166895896046, 0.3775, 0.1175, 0.1325, 0.2625, 0.28262166895896046, 0.3625, 0.12, 0.38345864661654133]"
18,"[0.48877805486284287, 0.315, 0.38, 0.51, 0.1175, 0.2837851900177317, 0.2837851900177317, 0.195, 0.2837851900177317, 0.2875, 0.195, 0.2825, 0.2837851900177317, 0.2837851900177317, 0.2837851900177317, 0.315, 0.2837851900177317, 0.185, 0.1875, 0.175, 0.3375, 0.2837851900177317, 0.275, 0.35, 0.22807017543859648]"
19,"[0.47880299251870323, 0.435, 0.3575, 0.425, 0.095, 0.3068833693078229, 0.3068833693078229, 0.1825, 0.3068833693078229, 0.33, 0.455, 0.305, 0.3068833693078229, 0.3068833693078229, 0.3068833693078229, 0.25, 0.3068833693078229, 0.4475, 0.2825, 0.205, 0.2125, 0.3068833693078229, 0.35, 0.12, 0.2857142857142857]"
20,"[0.48877805486284287, 0.5125, 0.3493584815674329, 0.5275, 0.1925, 0.3493584815674329, 0.3493584815674329, 0.3493584815674329, 0.3493584815674329, 0.2675, 0.11, 0.12, 0.3493584815674329, 0.3493584815674329, 0.3493584815674329, 0.49, 0.3493584815674329, 0.565, 0.3525, 0.31, 0.4525, 0.3493584815674329, 0.3493584815674329, 0.3493584815674329, 0.15288220551378445]"
21,"[0.4164588528678304, 0.3975, 0.3080180416992991, 0.5225, 0.105, 0.3080180416992991, 0.3080180416992991, 0.3080180416992991, 0.3080180416992991, 0.315, 0.275, 0.52, 0.3080180416992991, 0.3080180416992991, 0.3080180416992991, 0.3, 0.3080180416992991, 0.34, 0.2475, 0.1325, 0.3225, 0.3080180416992991, 0.3080180416992991, 0.3080180416992991, 0.11027568922305764]"
22,"[0.4912718204488778, 0.5, 0.3264647110775212, 0.505, 0.41, 0.3264647110775212, 0.3264647110775212, 0.3264647110775212, 0.3264647110775212, 0.0925, 0.1, 0.095, 0.3264647110775212, 0.3264647110775212, 0.3264647110775212, 0.525, 0.3264647110775212, 0.51, 0.345, 0.245, 0.3175, 0.3264647110775212, 0.3264647110775212, 0.3264647110775212, 0.10776942355889724]"
23,"[0.42643391521197005, 0.395, 0.3089911571562707, 0.4675, 0.095, 0.3089911571562707, 0.3089911571562707, 0.3089911571562707, 0.3089911571562707, 0.1725, 0.2525, 0.4925, 0.3089911571562707, 0.3089911571562707, 0.3089911571562707, 0.39, 0.3089911571562707, 0.4275, 0.1075, 0.1325, 0.4775, 0.3089911571562707, 0.3089911571562707, 0.3089911571562707, 0.18045112781954886]"
24,"[0.5336658354114713, 0.4925, 0.33010944058784986, 0.49, 0.395, 0.33010944058784986, 0.33010944058784986, 0.33010944058784986, 0.33010944058784986, 0.0925, 0.1325, 0.0925, 0.33010944058784986, 0.33010944058784986, 0.33010944058784986, 0.53, 0.33010944058784986, 0.625, 0.3225, 0.0875, 0.395, 0.33010944058784986, 0.33010944058784986, 0.33010944058784986, 0.10275689223057644]"
25,"[0.44389027431421446, 0.3225, 0.36, 0.4975, 0.2425, 0.3191215070094187, 0.3191215070094187, 0.31, 0.3191215070094187, 0.085, 0.1575, 0.48, 0.3191215070094187, 0.3191215070094187, 0.1225, 0.3025, 0.3191215070094187, 0.3191215070094187, 0.3191215070094187, 0.3191215070094187, 0.525, 0.455, 0.3191215070094187, 0.31, 0.17293233082706766]"
26,"[0.47381546134663344, 0.205, 0.3675, 0.465, 0.1075, 0.24943732148325928, 0.24943732148325928, 0.1175, 0.24943732148325928, 0.1425, 0.1875, 0.1375, 0.24943732148325928, 0.24943732148325928, 0.075, 0.3975, 0.24943732148325928, 0.24943732148325928, 0.24943732148325928, 0.24943732148325928, 0.34, 0.4025, 0.24943732148325928, 0.225, 0.09774436090225563]"
27,"[0.40648379052369077, 0.1, 0.27, 0.53, 0.1075, 0.2528198884576362, 0.2528198884576362, 0.2275, 0.2528198884576362, 0.085, 0.0925, 0.35, 0.2528198884576362, 0.2528198884576362, 0.125, 0.0775, 0.2528198884576362, 0.2528198884576362, 0.2528198884576362, 0.2528198884576362, 0.515, 0.3675, 0.2528198884576362, 0.2125, 0.3258145363408521]"
28,"[0.2718204488778055, 0.2925, 0.3075, 0.445, 0.135, 0.2638043206520041, 0.2638043206520041, 0.115, 0.2638043206520041, 0.1425, 0.1875, 0.29, 0.2638043206520041, 0.2638043206520041, 0.2375, 0.4525, 0.2638043206520041, 0.2638043206520041, 0.2638043206520041, 0.2638043206520041, 0.5775, 0.2725, 0.2638043206520041, 0.1325, 0.09774436090225563]"
29,"[0.3940149625935162, 0.1, 0.215, 0.425, 0.1075, 0.23264736342102138, 0.23264736342102138, 0.125, 0.23264736342102138, 0.215, 0.095, 0.3025, 0.23264736342102138, 0.23264736342102138, 0.12, 0.0775, 0.23264736342102138, 0.23264736342102138, 0.23264736342102138, 0.23264736342102138, 0.52, 0.2725, 0.23264736342102138, 0.2425, 0.2781954887218045]"
30,"[0.2543640897755611, 0.285, 0.24843141928290896, 0.3175, 0.175, 0.24843141928290896, 0.24843141928290896, 0.1325, 0.24843141928290896, 0.205, 0.24843141928290896, 0.175, 0.24843141928290896, 0.24843141928290896, 0.3275, 0.24843141928290896, 0.24843141928290896, 0.5425, 0.1725, 0.24843141928290896, 0.375, 0.17, 0.24843141928290896, 0.24843141928290896, 0.09774436090225563]"
