eigenvector_centrality,"[0, 24, 17, 19, 15]"
0,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1175, 0.085, 0.0825, 0.1225, 0.0925, 0.1075, 0.11, 0.1175, 0.0725, 0.115, 0.0975, 0.085, 0.1275, 0.11, 0.0925, 0.095, 0.1025, 0.1025, 0.105, 0.0925, 0.10776942355889724]"
1,"[0.11221945137157108, 0.0925, 0.1, 0.1075, 0.0825, 0.085, 0.0675, 0.1225, 0.105, 0.1125, 0.1525, 0.1, 0.1275, 0.1, 0.105, 0.1075, 0.1025, 0.1525, 0.0925, 0.1275, 0.0875, 0.115, 0.105, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.0875, 0.08, 0.1075, 0.0975, 0.085, 0.125, 0.09, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.115, 0.105, 0.085, 0.1075, 0.1125, 0.07, 0.0875, 0.12, 0.08, 0.105, 0.1125, 0.15538847117794485]"
3,"[0.07481296758104738, 0.135, 0.1, 0.1175, 0.0975, 0.085, 0.125, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1575, 0.12, 0.1425, 0.125, 0.11, 0.09523809523809523]"
4,"[0.11221945137157108, 0.135, 0.1, 0.1625, 0.195, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.155, 0.195, 0.1425, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.2025, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.1075, 0.0775, 0.1, 0.1275, 0.1125, 0.0925, 0.1075, 0.1175, 0.1675, 0.0925, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.09523809523809523]"
6,"[0.11970074812967581, 0.135, 0.1075, 0.1725, 0.1975, 0.1, 0.0675, 0.16, 0.0775, 0.13, 0.0775, 0.1125, 0.1275, 0.11, 0.1075, 0.0875, 0.1175, 0.11, 0.1, 0.0875, 0.1825, 0.11, 0.105, 0.0925, 0.17543859649122806]"
7,"[0.07481296758104738, 0.0975, 0.1, 0.115, 0.0975, 0.0875, 0.105, 0.0925, 0.165, 0.1075, 0.1025, 0.18, 0.1275, 0.115, 0.0925, 0.1075, 0.1175, 0.12, 0.11, 0.0875, 0.12, 0.1725, 0.1025, 0.14, 0.09523809523809523]"
8,"[0.11221945137157108, 0.135, 0.24, 0.085, 0.145, 0.2, 0.0675, 0.1225, 0.0775, 0.26, 0.185, 0.115, 0.2075, 0.11, 0.1075, 0.0875, 0.1175, 0.11, 0.16, 0.1675, 0.0825, 0.2075, 0.105, 0.0925, 0.12280701754385964]"
9,"[0.07481296758104738, 0.0975, 0.1275, 0.115, 0.0975, 0.14, 0.08, 0.0925, 0.0925, 0.1075, 0.1125, 0.115, 0.175, 0.115, 0.0925, 0.1375, 0.195, 0.135, 0.095, 0.1675, 0.12, 0.19, 0.1025, 0.1225, 0.10275689223057644]"
10,"[0.10972568578553615, 0.175, 0.235, 0.085, 0.1125, 0.205, 0.0675, 0.1225, 0.0775, 0.1125, 0.16, 0.115, 0.2175, 0.11, 0.1075, 0.0875, 0.16, 0.1625, 0.165, 0.0875, 0.1075, 0.19, 0.105, 0.0925, 0.16541353383458646]"
11,"[0.07481296758104738, 0.0975, 0.12, 0.21, 0.18, 0.21, 0.08, 0.1325, 0.0925, 0.17, 0.1125, 0.115, 0.14, 0.115, 0.1125, 0.115, 0.1975, 0.12, 0.0925, 0.1175, 0.12, 0.2025, 0.1025, 0.1225, 0.17293233082706766]"
12,"[0.10972568578553615, 0.22, 0.21, 0.085, 0.0825, 0.2125, 0.0675, 0.1225, 0.0775, 0.1075, 0.0775, 0.115, 0.1425, 0.1625, 0.1075, 0.0875, 0.1, 0.1775, 0.125, 0.0875, 0.1075, 0.205, 0.105, 0.1225, 0.12531328320802004]"
13,"[0.1396508728179551, 0.0975, 0.075, 0.225, 0.18, 0.2, 0.08, 0.0925, 0.0925, 0.19, 0.1125, 0.2, 0.2375, 0.115, 0.1525, 0.1375, 0.27, 0.1375, 0.0975, 0.1725, 0.12, 0.205, 0.1025, 0.1225, 0.17293233082706766]"
14,"[0.10972568578553615, 0.2125, 0.1375, 0.085, 0.0825, 0.2125, 0.0675, 0.1225, 0.0775, 0.1575, 0.0775, 0.115, 0.125, 0.285, 0.1075, 0.0875, 0.2, 0.1825, 0.14, 0.1725, 0.1075, 0.2025, 0.105, 0.1825, 0.12280701754385964]"
15,"[0.11221945137157108, 0.0975, 0.075, 0.175, 0.1675, 0.21, 0.08, 0.0925, 0.0925, 0.19, 0.1125, 0.1625, 0.215, 0.115, 0.155, 0.1175, 0.2725, 0.0925, 0.0925, 0.175, 0.12, 0.1275, 0.1025, 0.1225, 0.17293233082706766]"
16,"[0.10972568578553615, 0.155, 0.1375, 0.085, 0.1125, 0.2125, 0.0675, 0.1225, 0.0775, 0.0925, 0.0775, 0.115, 0.0825, 0.225, 0.1075, 0.0875, 0.215, 0.1575, 0.15, 0.1875, 0.1075, 0.1675, 0.105, 0.1, 0.12280701754385964]"
17,"[0.14463840399002495, 0.0975, 0.075, 0.24, 0.18, 0.1925, 0.08, 0.0925, 0.0925, 0.195, 0.1125, 0.1, 0.215, 0.115, 0.155, 0.1075, 0.2375, 0.095, 0.0925, 0.175, 0.12, 0.11, 0.1025, 0.1225, 0.17042606516290726]"
18,"[0.10972568578553615, 0.185, 0.195, 0.085, 0.145, 0.2125, 0.0675, 0.1225, 0.105, 0.2525, 0.0775, 0.1425, 0.135, 0.195, 0.1075, 0.0875, 0.2175, 0.1675, 0.14, 0.22, 0.1175, 0.1025, 0.105, 0.21, 0.12280701754385964]"
19,"[0.17206982543640897, 0.0975, 0.075, 0.2475, 0.19, 0.1825, 0.08, 0.0925, 0.0925, 0.1925, 0.1125, 0.1, 0.2325, 0.115, 0.1725, 0.18, 0.1725, 0.0975, 0.0925, 0.175, 0.155, 0.11, 0.1025, 0.1275, 0.17042606516290726]"
20,"[0.10972568578553615, 0.22, 0.235, 0.095, 0.16, 0.2125, 0.0675, 0.1225, 0.1175, 0.165, 0.0775, 0.1175, 0.1325, 0.115, 0.1075, 0.0975, 0.2175, 0.1775, 0.0925, 0.2025, 0.1175, 0.1025, 0.105, 0.2925, 0.12280701754385964]"
21,"[0.1571072319201995, 0.0975, 0.075, 0.3025, 0.185, 0.16, 0.08, 0.0925, 0.0925, 0.1925, 0.1125, 0.1025, 0.2175, 0.1775, 0.175, 0.2575, 0.1125, 0.095, 0.0975, 0.175, 0.21, 0.11, 0.1025, 0.145, 0.17293233082706766]"
22,"[0.10972568578553615, 0.2425, 0.275, 0.14, 0.16, 0.2125, 0.0675, 0.1225, 0.14, 0.1675, 0.0775, 0.115, 0.1425, 0.115, 0.1075, 0.125, 0.215, 0.185, 0.0925, 0.1425, 0.1475, 0.1025, 0.105, 0.2625, 0.12280701754385964]"
23,"[0.1546134663341646, 0.0975, 0.075, 0.32, 0.095, 0.13, 0.08, 0.0925, 0.0925, 0.1925, 0.1125, 0.1, 0.2275, 0.225, 0.155, 0.285, 0.1075, 0.095, 0.13, 0.175, 0.2275, 0.1125, 0.1025, 0.16, 0.17293233082706766]"
24,"[0.10972568578553615, 0.24, 0.2725, 0.1575, 0.16, 0.2125, 0.0675, 0.1225, 0.1625, 0.18, 0.0775, 0.115, 0.1425, 0.115, 0.1075, 0.165, 0.215, 0.1875, 0.0925, 0.1225, 0.13, 0.1025, 0.105, 0.2675, 0.12280701754385964]"
25,"[0.1396508728179551, 0.0975, 0.075, 0.2875, 0.095, 0.13, 0.08, 0.0925, 0.0925, 0.1725, 0.1125, 0.17, 0.2275, 0.22, 0.15, 0.28, 0.1025, 0.095, 0.15, 0.1725, 0.225, 0.145, 0.1025, 0.1725, 0.17042606516290726]"
26,"[0.10972568578553615, 0.24, 0.2725, 0.16, 0.16, 0.2175, 0.0975, 0.1225, 0.1675, 0.14, 0.0775, 0.115, 0.145, 0.115, 0.1075, 0.0875, 0.215, 0.1725, 0.0925, 0.0725, 0.13, 0.1025, 0.125, 0.25, 0.12280701754385964]"
27,"[0.1571072319201995, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.165, 0.0925, 0.11, 0.1, 0.1475, 0.2025, 0.215, 0.1875, 0.2175, 0.1025, 0.095, 0.0925, 0.0875, 0.115, 0.15, 0.1025, 0.1225, 0.17293233082706766]"
