eigenvector_centrality,"[12, 15, 8, 1, 16]"
0,"[0.12967581047381546, 0.1475, 0.075, 0.085, 0.0825, 0.1075, 0.0875, 0.0725, 0.0925, 0.0875, 0.1125, 0.0825, 0.11, 0.12, 0.11, 0.11, 0.105, 0.095, 0.1, 0.1275, 0.085, 0.14, 0.09, 0.095, 0.10275689223057644]"
1,"[0.12718204488778054, 0.0975, 0.075, 0.095, 0.0825, 0.13, 0.125, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.0975, 0.0875, 0.075, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.15, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.0725, 0.085, 0.095, 0.13, 0.1275, 0.0975, 0.0925, 0.0875, 0.1125, 0.11, 0.105, 0.105, 0.085, 0.0875, 0.1, 0.1125, 0.09, 0.11, 0.0725, 0.1025, 0.09, 0.0825, 0.10275689223057644]"
3,"[0.10224438902743142, 0.0975, 0.095, 0.0925, 0.0825, 0.13, 0.1375, 0.1225, 0.115, 0.145, 0.1125, 0.1125, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.1275, 0.205, 0.0875, 0.1075, 0.1025, 0.09, 0.1225, 0.10275689223057644]"
4,"[0.1745635910224439, 0.1525, 0.095, 0.085, 0.0825, 0.0825, 0.0875, 0.1225, 0.115, 0.065, 0.1175, 0.1, 0.11, 0.0975, 0.1075, 0.1125, 0.1, 0.27, 0.145, 0.1025, 0.15, 0.1025, 0.09, 0.1225, 0.10275689223057644]"
5,"[0.10972568578553615, 0.1, 0.08, 0.09, 0.0825, 0.15, 0.1725, 0.1225, 0.115, 0.09, 0.15, 0.1175, 0.085, 0.1025, 0.1075, 0.165, 0.095, 0.0775, 0.08, 0.125, 0.08, 0.1275, 0.1275, 0.095, 0.17543859649122806]"
6,"[0.10972568578553615, 0.1, 0.1225, 0.0925, 0.0825, 0.0825, 0.13, 0.12, 0.135, 0.09, 0.1225, 0.1175, 0.155, 0.1625, 0.095, 0.0775, 0.0925, 0.095, 0.085, 0.22, 0.145, 0.07, 0.09, 0.0875, 0.11278195488721804]"
7,"[0.19950124688279303, 0.105, 0.1, 0.18, 0.1275, 0.1275, 0.1275, 0.1175, 0.2425, 0.09, 0.1, 0.1175, 0.21, 0.1025, 0.12, 0.1075, 0.09, 0.095, 0.14, 0.09, 0.1275, 0.1075, 0.0725, 0.0875, 0.10776942355889724]"
8,"[0.11970074812967581, 0.135, 0.11, 0.0925, 0.095, 0.0825, 0.11, 0.12, 0.1025, 0.19, 0.0825, 0.09, 0.1275, 0.0925, 0.1175, 0.0775, 0.1175, 0.21, 0.1, 0.2175, 0.185, 0.14, 0.1575, 0.0875, 0.12030075187969924]"
9,"[0.11970074812967581, 0.1, 0.12, 0.0925, 0.0975, 0.0875, 0.1475, 0.1175, 0.1825, 0.1825, 0.1, 0.1025, 0.21, 0.2675, 0.12, 0.205, 0.09, 0.12, 0.1725, 0.08, 0.12, 0.09, 0.1625, 0.0875, 0.12531328320802004]"
10,"[0.11970074812967581, 0.1075, 0.1925, 0.0925, 0.095, 0.1075, 0.11, 0.2075, 0.0775, 0.1075, 0.08, 0.09, 0.1075, 0.18, 0.0925, 0.0775, 0.1175, 0.24, 0.1225, 0.0875, 0.1025, 0.2025, 0.095, 0.16, 0.13533834586466165]"
11,"[0.07481296758104738, 0.1, 0.1, 0.19, 0.0975, 0.0875, 0.1925, 0.1175, 0.185, 0.2475, 0.11, 0.1, 0.08, 0.0875, 0.12, 0.1075, 0.09, 0.11, 0.165, 0.08, 0.27, 0.09, 0.105, 0.18, 0.09774436090225563]"
12,"[0.11970074812967581, 0.1075, 0.1975, 0.245, 0.095, 0.085, 0.11, 0.2125, 0.0775, 0.1075, 0.0775, 0.09, 0.1075, 0.2025, 0.0925, 0.0775, 0.1175, 0.165, 0.1175, 0.0875, 0.1025, 0.1725, 0.2025, 0.165, 0.09774436090225563]"
13,"[0.07481296758104738, 0.1, 0.1, 0.2025, 0.0975, 0.0875, 0.1925, 0.1175, 0.12, 0.1525, 0.1075, 0.205, 0.08, 0.0875, 0.2075, 0.1075, 0.0975, 0.1125, 0.08, 0.08, 0.1075, 0.09, 0.105, 0.195, 0.09774436090225563]"
14,"[0.11970074812967581, 0.1075, 0.0975, 0.21, 0.095, 0.085, 0.11, 0.175, 0.0775, 0.1075, 0.0775, 0.09, 0.1075, 0.18, 0.0925, 0.08, 0.1175, 0.1, 0.1175, 0.0875, 0.1025, 0.2475, 0.125, 0.215, 0.19298245614035087]"
15,"[0.2194513715710723, 0.1, 0.145, 0.2175, 0.13, 0.0875, 0.1825, 0.165, 0.3, 0.225, 0.1075, 0.1375, 0.08, 0.0875, 0.2025, 0.185, 0.23, 0.1125, 0.08, 0.0875, 0.2125, 0.09, 0.105, 0.0875, 0.09774436090225563]"
16,"[0.11970074812967581, 0.1075, 0.0975, 0.24, 0.095, 0.085, 0.11, 0.305, 0.0775, 0.1075, 0.0775, 0.0925, 0.1075, 0.2925, 0.0925, 0.2125, 0.1175, 0.1, 0.1175, 0.1025, 0.1025, 0.21, 0.125, 0.0975, 0.19298245614035087]"
17,"[0.11970074812967581, 0.1, 0.17, 0.1825, 0.0825, 0.0875, 0.18, 0.125, 0.155, 0.2275, 0.1075, 0.1575, 0.08, 0.0875, 0.2025, 0.21, 0.17, 0.1125, 0.1125, 0.08, 0.14, 0.0975, 0.105, 0.1675, 0.09774436090225563]"
18,"[0.11970074812967581, 0.1075, 0.0975, 0.235, 0.095, 0.085, 0.11, 0.2225, 0.0775, 0.1075, 0.0875, 0.14, 0.1075, 0.355, 0.0925, 0.295, 0.1175, 0.1, 0.1175, 0.215, 0.1025, 0.2725, 0.125, 0.225, 0.2506265664160401]"
19,"[0.11221945137157108, 0.1, 0.1725, 0.1, 0.165, 0.105, 0.1825, 0.155, 0.1575, 0.2975, 0.1075, 0.1525, 0.08, 0.0875, 0.2, 0.21, 0.1175, 0.1125, 0.15, 0.08, 0.1625, 0.15, 0.105, 0.215, 0.09774436090225563]"
20,"[0.14962593516209477, 0.1075, 0.1275, 0.245, 0.095, 0.085, 0.11, 0.1925, 0.0775, 0.1175, 0.1075, 0.2525, 0.1725, 0.3325, 0.0925, 0.26, 0.1725, 0.1, 0.1175, 0.2475, 0.1025, 0.11, 0.125, 0.2025, 0.2706766917293233]"
21,"[0.11221945137157108, 0.1, 0.165, 0.1025, 0.2425, 0.1575, 0.195, 0.1225, 0.27, 0.32, 0.1075, 0.1225, 0.08, 0.0875, 0.1975, 0.2125, 0.1275, 0.1125, 0.1625, 0.08, 0.1525, 0.145, 0.1075, 0.1325, 0.11528822055137844]"
22,"[0.20698254364089774, 0.1075, 0.145, 0.245, 0.1275, 0.085, 0.11, 0.19, 0.0775, 0.1325, 0.1725, 0.1675, 0.1875, 0.335, 0.0925, 0.2675, 0.1975, 0.1, 0.1175, 0.275, 0.1025, 0.0825, 0.135, 0.0975, 0.2756892230576441]"
23,"[0.11221945137157108, 0.1, 0.14, 0.105, 0.2375, 0.2175, 0.2275, 0.19, 0.265, 0.335, 0.1075, 0.1075, 0.08, 0.0875, 0.1975, 0.2125, 0.1275, 0.1125, 0.17, 0.0875, 0.1075, 0.145, 0.1575, 0.0875, 0.11779448621553884]"
24,"[0.20947630922693267, 0.1075, 0.1475, 0.245, 0.115, 0.0925, 0.11, 0.195, 0.0775, 0.155, 0.16, 0.1125, 0.1875, 0.3125, 0.0925, 0.245, 0.2, 0.1, 0.1175, 0.255, 0.1025, 0.08, 0.135, 0.0975, 0.2781954887218045]"
25,"[0.11221945137157108, 0.225, 0.14, 0.1, 0.2425, 0.2125, 0.2075, 0.195, 0.115, 0.2975, 0.1075, 0.1225, 0.1875, 0.0875, 0.1925, 0.205, 0.235, 0.1125, 0.165, 0.1075, 0.1075, 0.125, 0.1525, 0.24, 0.14786967418546365]"
26,"[0.17955112219451372, 0.11, 0.1925, 0.2025, 0.095, 0.085, 0.11, 0.185, 0.2325, 0.23, 0.1575, 0.1625, 0.15, 0.25, 0.18, 0.205, 0.2375, 0.1, 0.1175, 0.215, 0.1025, 0.08, 0.175, 0.2725, 0.2731829573934837]"
27,"[0.11221945137157108, 0.1, 0.095, 0.115, 0.1225, 0.0825, 0.16, 0.2125, 0.0925, 0.31, 0.1325, 0.1, 0.1075, 0.0925, 0.1975, 0.0925, 0.0975, 0.1125, 0.1, 0.2525, 0.1075, 0.09, 0.2125, 0.0875, 0.16541353383458646]"
28,"[0.12468827930174564, 0.11, 0.1925, 0.1075, 0.095, 0.1975, 0.11, 0.19, 0.0925, 0.115, 0.11, 0.115, 0.085, 0.17, 0.075, 0.1125, 0.125, 0.1, 0.1175, 0.1375, 0.1025, 0.08, 0.125, 0.185, 0.24561403508771928]"
29,"[0.11221945137157108, 0.2275, 0.095, 0.095, 0.12, 0.08, 0.1075, 0.2, 0.1025, 0.255, 0.185, 0.12, 0.1075, 0.15, 0.095, 0.1125, 0.095, 0.1125, 0.1, 0.2075, 0.1075, 0.07, 0.1, 0.0875, 0.10275689223057644]"
30,"[0.12718204488778054, 0.09, 0.1925, 0.1075, 0.095, 0.1925, 0.11, 0.1925, 0.0925, 0.0925, 0.11, 0.0875, 0.085, 0.1025, 0.075, 0.0925, 0.1025, 0.1, 0.1175, 0.1625, 0.1025, 0.08, 0.125, 0.1775, 0.16791979949874686]"
31,"[0.11221945137157108, 0.225, 0.095, 0.095, 0.12, 0.1675, 0.1075, 0.2775, 0.085, 0.1975, 0.1475, 0.1375, 0.1075, 0.115, 0.095, 0.0175, 0.095, 0.1125, 0.1, 0.1975, 0.1075, 0.07, 0.1, 0.1425, 0.10275689223057644]"
32,"[0.18453865336658354, 0.0875, 0.1375, 0.1075, 0.155, 0.1975, 0.1125, 0.1875, 0.0925, 0.0925, 0.11, 0.0875, 0.0675, 0.1025, 0.075, 0.0225, 0.0175, 0.1775, 0.1175, 0.1025, 0.1025, 0.08, 0.125, 0.0975, 0.10025062656641603]"
33,"[0.11221945137157108, 0.2475, 0.095, 0.095, 0.12, 0.19, 0.1075, 0.1925, 0.085, 0.2025, 0.1075, 0.0875, 0.1075, 0.115, 0.095, 0.0475, 0.0675, 0.1125, 0.1, 0.0975, 0.1075, 0.07, 0.1, 0.085, 0.10275689223057644]"
34,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1225, 0.085, 0.155, 0.1225, 0.0925, 0.0925, 0.11, 0.0875, 0.0, 0.1025, 0.075, 0.035, 0.095, 0.0975, 0.1175, 0.0975, 0.1025, 0.08, 0.125, 0.0075, 0.10025062656641603]"
35,"[0.11221945137157108, 0.215, 0.095, 0.095, 0.12, 0.01, 0.1075, 0.1375, 0.085, 0.0925, 0.1075, 0.0875, 0.1075, 0.115, 0.095, 0.1125, 0.0325, 0.1125, 0.1, 0.0975, 0.1075, 0.07, 0.1, 0.0975, 0.10275689223057644]"
36,"[0.11221945137157108, 0.1225, 0.0225, 0.1075, 0.12, 0.1875, 0.11, 0.12, 0.085, 0.0925, 0.11, 0.0875, 0.0, 0.1025, 0.075, 0.08, 0.095, 0.05, 0.1175, 0.0975, 0.1025, 0.08, 0.125, 0.045, 0.10025062656641603]"
37,"[0.11221945137157108, 0.1575, 0.095, 0.095, 0.12, 0.115, 0.1075, 0.0725, 0.0925, 0.0875, 0.1075, 0.085, 0.1075, 0.115, 0.095, 0.1125, 0.095, 0.1125, 0.1, 0.095, 0.1075, 0.07, 0.1, 0.0975, 0.10275689223057644]"
38,"[0.11221945137157108, 0.1275, 0.085, 0.1075, 0.12, 0.115, 0.1925, 0.0175, 0.085, 0.0925, 0.11, 0.0875, 0.1075, 0.1025, 0.075, 0.01, 0.095, 0.1125, 0.1375, 0.0975, 0.1025, 0.08, 0.125, 0.01, 0.10025062656641603]"
39,"[0.11221945137157108, 0.1875, 0.095, 0.095, 0.12, 0.115, 0.1075, 0.0725, 0.085, 0.025, 0.105, 0.11, 0.015, 0.115, 0.095, 0.1125, 0.095, 0.1125, 0.1, 0.03, 0.1075, 0.07, 0.1, 0.0975, 0.10275689223057644]"
40,"[0.11221945137157108, 0.105, 0.0875, 0.1075, 0.12, 0.115, 0.1875, 0.0025, 0.085, 0.0925, 0.11, 0.0875, 0.085, 0.1025, 0.075, 0.1125, 0.095, 0.1125, 0.1625, 0.0975, 0.1025, 0.08, 0.125, 0.095, 0.10025062656641603]"
41,"[0.15211970074812967, 0.1875, 0.095, 0.095, 0.12, 0.115, 0.1075, 0.0725, 0.085, 0.03, 0.0, 0.11, 0.025, 0.115, 0.095, 0.1125, 0.095, 0.1125, 0.1, 0.0525, 0.1075, 0.07, 0.1, 0.02, 0.10275689223057644]"
42,"[0.11221945137157108, 0.1175, 0.095, 0.1075, 0.12, 0.115, 0.195, 0.01, 0.085, 0.0925, 0.11, 0.0875, 0.0675, 0.1025, 0.075, 0.0, 0.095, 0.1125, 0.13, 0.0975, 0.1025, 0.08, 0.125, 0.095, 0.10025062656641603]"
43,"[0.20199501246882792, 0.225, 0.095, 0.095, 0.075, 0.115, 0.1075, 0.0725, 0.085, 0.02, 0.09, 0.11, 0.0075, 0.115, 0.095, 0.0, 0.095, 0.04, 0.1, 0.005, 0.0125, 0.07, 0.1, 0.0075, 0.10275689223057644]"
44,"[0.11221945137157108, 0.1125, 0.095, 0.1075, 0.12, 0.115, 0.1175, 0.0725, 0.085, 0.065, 0.11, 0.0875, 0.015, 0.1025, 0.075, 0.0925, 0.095, 0.1125, 0.1575, 0.03, 0.1025, 0.08, 0.125, 0.095, 0.10025062656641603]"
45,"[0.05236907730673317, 0.25, 0.06, 0.095, 0.0, 0.115, 0.1075, 0.0725, 0.085, 0.1125, 0.095, 0.11, 0.085, 0.03, 0.095, 0.0925, 0.095, 0.035, 0.1, 0.1025, 0.0, 0.07, 0.1, 0.015, 0.10275689223057644]"
46,"[0.11221945137157108, 0.105, 0.095, 0.1075, 0.0875, 0.115, 0.1025, 0.0725, 0.085, 0.095, 0.11, 0.0875, 0.085, 0.1025, 0.0025, 0.0925, 0.095, 0.1125, 0.0325, 0.1025, 0.1025, 0.08, 0.125, 0.095, 0.10025062656641603]"
47,"[0.07231920199501247, 0.2625, 0.01, 0.095, 0.0775, 0.115, 0.11, 0.0725, 0.085, 0.1125, 0.095, 0.11, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.1, 0.1025, 0.0525, 0.07, 0.1025, 0.095, 0.08521303258145363]"
48,"[0.11221945137157108, 0.1075, 0.095, 0.1075, 0.085, 0.115, 0.0975, 0.0725, 0.085, 0.1125, 0.11, 0.0725, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.0475, 0.1025, 0.1025, 0.0025, 0.125, 0.095, 0.10025062656641603]"
49,"[0.06483790523690773, 0.28, 0.095, 0.095, 0.0825, 0.115, 0.13, 0.0725, 0.085, 0.1125, 0.095, 0.11, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.1, 0.1025, 0.08, 0.07, 0.0975, 0.095, 0.07518796992481203]"
50,"[0.11221945137157108, 0.1025, 0.095, 0.1075, 0.085, 0.115, 0.09, 0.0725, 0.085, 0.1125, 0.11, 0.005, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.1025, 0.04, 0.125, 0.095, 0.10025062656641603]"
51,"[0.10972568578553615, 0.2325, 0.095, 0.095, 0.0825, 0.115, 0.2, 0.0725, 0.085, 0.1125, 0.095, 0.11, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.1, 0.1025, 0.08, 0.07, 0.095, 0.095, 0.10025062656641603]"
52,"[0.10224438902743142, 0.105, 0.095, 0.0175, 0.085, 0.115, 0.06, 0.0725, 0.085, 0.1125, 0.1075, 0.11, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.1025, 0.07, 0.125, 0.095, 0.10025062656641603]"
53,"[0.11471321695760599, 0.29, 0.095, 0.095, 0.085, 0.115, 0.1625, 0.0725, 0.085, 0.1125, 0.095, 0.11, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.065, 0.1025, 0.08, 0.07, 0.0925, 0.095, 0.10025062656641603]"
54,"[0.11970074812967581, 0.1, 0.095, 0.0, 0.085, 0.115, 0.025, 0.0725, 0.085, 0.1125, 0.005, 0.11, 0.085, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.1025, 0.07, 0.125, 0.095, 0.10025062656641603]"
