eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.08229426433915212, 0.09, 0.1, 0.0925, 0.085, 0.115, 0.0775, 0.1675, 0.085, 0.085, 0.1, 0.11, 0.1075, 0.1425, 0.1225, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.10552296485707204, 0.1125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.095, 0.0825, 0.1, 0.125, 0.0725, 0.1225, 0.085, 0.1125, 0.18, 0.125, 0.1, 0.1225, 0.1875, 0.1075, 0.1, 0.0825, 0.1025, 0.0825, 0.1175, 0.10999901041048175, 0.0975, 0.09523809523809523]"
2,"[0.05236907730673317, 0.115, 0.08, 0.0925, 0.1375, 0.1, 0.1775, 0.1, 0.095, 0.085, 0.1125, 0.195, 0.0725, 0.1, 0.1225, 0.0925, 0.075, 0.1, 0.0825, 0.12, 0.0825, 0.07, 0.10177529885603454, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.12, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.075, 0.08, 0.1125, 0.1025, 0.0725, 0.1, 0.1225, 0.085, 0.175, 0.1, 0.0925, 0.1175, 0.1125, 0.1175, 0.10208442057971197, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.1725, 0.1825, 0.0825, 0.1, 0.14, 0.0975, 0.1325, 0.1175, 0.185, 0.1025, 0.0725, 0.1025, 0.1225, 0.085, 0.075, 0.1, 0.0925, 0.1275, 0.1725, 0.1175, 0.11624979361850178, 0.0875, 0.10275689223057644]"
5,"[0.17955112219451372, 0.145, 0.1025, 0.105, 0.0825, 0.1, 0.125, 0.165, 0.1225, 0.1125, 0.1375, 0.13640469627935176, 0.0725, 0.21, 0.225, 0.085, 0.205, 0.18, 0.1125, 0.1275, 0.16, 0.115, 0.13640469627935176, 0.165, 0.10275689223057644]"
6,"[0.11970074812967581, 0.1075, 0.115, 0.125, 0.1375, 0.1, 0.1775, 0.1075, 0.1225, 0.105, 0.1525, 0.12076256930410167, 0.0925, 0.16, 0.0725, 0.085, 0.1225, 0.1675, 0.115, 0.1275, 0.115, 0.115, 0.12076256930410167, 0.1, 0.13533834586466165]"
7,"[0.11221945137157108, 0.0875, 0.275, 0.1125, 0.26, 0.0875, 0.1275, 0.13, 0.1175, 0.0925, 0.1075, 0.13219467811891214, 0.08, 0.125, 0.075, 0.1575, 0.11, 0.1225, 0.1025, 0.1125, 0.11, 0.13, 0.13219467811891214, 0.1025, 0.3032581453634085]"
8,"[0.12967581047381546, 0.175, 0.14, 0.1725, 0.19, 0.1225, 0.155, 0.1975, 0.105, 0.095, 0.11, 0.1522110328406944, 0.1225, 0.33, 0.075, 0.115, 0.1075, 0.165, 0.11, 0.125, 0.1075, 0.0825, 0.1522110328406944, 0.0975, 0.47117794486215536]"
9,"[0.1596009975062344, 0.115, 0.3325, 0.1825, 0.3675, 0.21, 0.23, 0.2325, 0.225, 0.1825, 0.1625, 0.23960317075351287, 0.265, 0.1925, 0.1475, 0.375, 0.21, 0.2825, 0.2, 0.2025, 0.2175, 0.3175, 0.23960317075351287, 0.1925, 0.5087719298245614]"
10,"[0.4114713216957606, 0.38, 0.362507069646458, 0.4975, 0.3275, 0.3675, 0.3575, 0.365, 0.3775, 0.4375, 0.4, 0.362507069646458, 0.275, 0.455, 0.325, 0.255, 0.4325, 0.3275, 0.215, 0.2825, 0.41, 0.325, 0.362507069646458, 0.2775, 0.47368421052631576]"
