eigenvector_centrality,"[7, 4, 21, 17, 15]"
0,"[0.11970074812967581, 0.115, 0.105, 0.09, 0.0975, 0.0825, 0.0675, 0.0725, 0.095, 0.175, 0.0925, 0.1175, 0.085, 0.1025, 0.1225, 0.1075, 0.0925, 0.145, 0.13, 0.08, 0.08, 0.07, 0.0725, 0.1825, 0.10025062656641603]"
1,"[0.08977556109725686, 0.18, 0.095, 0.095, 0.085, 0.1225, 0.095, 0.1225, 0.075, 0.0925, 0.145, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.115, 0.1125, 0.1775, 0.1025, 0.08, 0.1525, 0.125, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.16, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.1775, 0.19, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.085, 0.125, 0.1675, 0.10025062656641603]"
3,"[0.12718204488778054, 0.185, 0.095, 0.095, 0.085, 0.155, 0.09, 0.185, 0.1725, 0.1, 0.105, 0.11, 0.125, 0.105, 0.3025, 0.2175, 0.095, 0.1125, 0.13, 0.1875, 0.1775, 0.07, 0.125, 0.1625, 0.19047619047619047]"
4,"[0.11221945137157108, 0.0875, 0.24, 0.245, 0.195, 0.125, 0.1825, 0.255, 0.105, 0.1975, 0.1325, 0.1975, 0.34, 0.21, 0.15, 0.1, 0.1025, 0.1275, 0.1875, 0.195, 0.195, 0.08, 0.255, 0.1275, 0.2631578947368421]"
5,"[0.11221945137157108, 0.0875, 0.19, 0.1075, 0.12, 0.085, 0.1075, 0.1425, 0.1075, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1025, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.215, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.14285714285714285]"
7,"[0.11221945137157108, 0.0875, 0.1625, 0.1075, 0.12, 0.085, 0.115, 0.1825, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.125, 0.0775, 0.1025, 0.1225, 0.1225, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.11027568922305764]"
8,"[0.14713216957605985, 0.1025, 0.215, 0.14, 0.2375, 0.135, 0.215, 0.2675, 0.1375, 0.2475, 0.16, 0.175, 0.2875, 0.2, 0.1475, 0.1825, 0.1375, 0.185, 0.205, 0.16, 0.165, 0.135, 0.185, 0.1075, 0.19799498746867167]"
9,"[0.26433915211970077, 0.405, 0.38, 0.35, 0.3725, 0.275, 0.335, 0.2775, 0.325, 0.285, 0.33, 0.325, 0.265, 0.3875, 0.3075, 0.3175, 0.4175, 0.4475, 0.31, 0.245, 0.2975, 0.5, 0.31, 0.4325, 0.3132832080200501]"
10,"[0.4014962593516209, 0.36, 0.3525, 0.325, 0.39, 0.3025, 0.4175, 0.4875, 0.3975, 0.3325, 0.4075, 0.455, 0.37, 0.42, 0.395, 0.3925, 0.3, 0.4025, 0.4325, 0.4575, 0.5225, 0.2325, 0.3475, 0.425, 0.42355889724310775]"
11,"[0.3915211970074813, 0.445, 0.5375, 0.4125, 0.5125, 0.4725, 0.29, 0.275, 0.495, 0.205, 0.4125, 0.4, 0.3275, 0.53, 0.485, 0.495, 0.39, 0.4375, 0.425, 0.2575, 0.4225, 0.3175, 0.385, 0.465, 0.3283208020050125]"
12,"[0.49625935162094764, 0.3825, 0.3425, 0.2325, 0.2975, 0.2925, 0.425, 0.325, 0.5, 0.4175, 0.54, 0.4275, 0.4525, 0.5325, 0.46, 0.42, 0.2375, 0.33, 0.4375, 0.455, 0.355, 0.1675, 0.4025, 0.405, 0.40100250626566414]"
13,"[0.3790523690773067, 0.495, 0.37, 0.455, 0.41, 0.35, 0.2775, 0.255, 0.47, 0.1825, 0.2825, 0.35, 0.22, 0.5625, 0.46, 0.44, 0.33, 0.3975, 0.355, 0.3, 0.2125, 0.3475, 0.37, 0.495, 0.16290726817042606]"
14,"[0.39900249376558605, 0.27, 0.2525, 0.195, 0.28, 0.3375, 0.3425, 0.34, 0.39, 0.37, 0.43, 0.4625, 0.3375, 0.46, 0.375, 0.385, 0.145, 0.255, 0.355, 0.4375, 0.305, 0.175, 0.275, 0.29, 0.38596491228070173]"
15,"[0.3765586034912718, 0.49, 0.355, 0.37, 0.3625, 0.3325, 0.2725, 0.25, 0.3775, 0.22, 0.295, 0.4025, 0.285, 0.39, 0.435, 0.3775, 0.3375, 0.3675, 0.3725, 0.32, 0.235, 0.3425, 0.375, 0.4275, 0.19047619047619047]"
16,"[0.34663341645885287, 0.3, 0.27, 0.2475, 0.3125, 0.37, 0.2775, 0.3375, 0.3425, 0.3425, 0.365, 0.3775, 0.32, 0.445, 0.35, 0.3575, 0.205, 0.29, 0.4, 0.4175, 0.3225, 0.15, 0.285, 0.3275, 0.3583959899749373]"
17,"[0.38403990024937656, 0.4775, 0.4475, 0.365, 0.375, 0.35, 0.275, 0.2675, 0.3375, 0.2825, 0.3, 0.33, 0.31, 0.4, 0.4525, 0.3675, 0.33, 0.3925, 0.3825, 0.305, 0.285, 0.3375, 0.3775, 0.3675, 0.2857142857142857]"
18,"[0.35910224438902744, 0.37, 0.2725, 0.245, 0.35, 0.39, 0.2775, 0.35, 0.3325, 0.355, 0.3175, 0.4225, 0.3375, 0.4425, 0.355, 0.335, 0.3275, 0.3175, 0.385, 0.4025, 0.295, 0.23, 0.3725, 0.3725, 0.3408521303258145]"
19,"[0.4014962593516209, 0.4525, 0.4575, 0.3725, 0.365, 0.3475, 0.28, 0.285, 0.335, 0.33, 0.32, 0.38, 0.3275, 0.3925, 0.455, 0.365, 0.3325, 0.39, 0.3725, 0.3525, 0.3025, 0.3425, 0.37, 0.3675, 0.2781954887218045]"
20,"[0.38902743142144636, 0.3925, 0.28, 0.2925, 0.3725, 0.41, 0.285, 0.3525, 0.35, 0.3725, 0.34, 0.45, 0.35, 0.4375, 0.3375, 0.34, 0.3575, 0.3325, 0.4, 0.3925, 0.2825, 0.27, 0.435, 0.3825, 0.3483709273182957]"
21,"[0.4239401496259352, 0.425, 0.4275, 0.3775, 0.3725, 0.375, 0.2875, 0.2875, 0.32, 0.3625, 0.335, 0.405, 0.305, 0.3925, 0.42, 0.36, 0.3475, 0.38, 0.3625, 0.35, 0.3125, 0.335, 0.3625, 0.3725, 0.2631578947368421]"
22,"[0.3940149625935162, 0.4125, 0.3875, 0.31, 0.4325, 0.415, 0.2925, 0.355, 0.4125, 0.4075, 0.34, 0.475, 0.4075, 0.4375, 0.3225, 0.3525, 0.365, 0.34, 0.4175, 0.4025, 0.29, 0.2725, 0.4375, 0.38, 0.3358395989974937]"
23,"[0.4239401496259352, 0.43, 0.425, 0.39, 0.3775, 0.3825, 0.335, 0.3, 0.3075, 0.3575, 0.3675, 0.3775, 0.3025, 0.395, 0.38, 0.38, 0.37, 0.3725, 0.355, 0.355, 0.32, 0.35, 0.375, 0.3775, 0.2807017543859649]"
24,"[0.40399002493765584, 0.415, 0.4375, 0.33, 0.4375, 0.4125, 0.3075, 0.3575, 0.4375, 0.41, 0.3525, 0.4675, 0.455, 0.4675, 0.32, 0.3625, 0.36, 0.3625, 0.42, 0.415, 0.3075, 0.31, 0.435, 0.4075, 0.3308270676691729]"
