eigenvector_centrality,"[0, 2, 1, 13, 16]"
0,"[0.0798004987531172, 0.0975, 0.205, 0.095, 0.10891771809986857, 0.125, 0.08, 0.10891771809986857, 0.0925, 0.085, 0.0825, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.1, 0.0725, 0.1575, 0.1125, 0.145, 0.08, 0.1, 0.1525, 0.12280701754385964]"
1,"[0.0798004987531172, 0.0775, 0.1075, 0.095, 0.1021755910430962, 0.1325, 0.08, 0.1021755910430962, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.2025, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.09989298234744404, 0.1325, 0.11, 0.09989298234744404, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.10000167799961796, 0.1325, 0.11, 0.10000167799961796, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.0975, 0.09978428669527013, 0.1325, 0.11, 0.09978428669527013, 0.1125, 0.085, 0.0825, 0.08, 0.09, 0.0775, 0.0875, 0.1175, 0.115, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.1172069825436409, 0.105, 0.08, 0.125, 0.11166437824090568, 0.1, 0.1125, 0.0975, 0.0975, 0.1125, 0.1225, 0.1, 0.105, 0.0775, 0.0975, 0.1175, 0.1025, 0.12, 0.115, 0.195, 0.14, 0.0875, 0.125, 0.1325, 0.09523809523809523]"
6,"[0.11471321695760599, 0.085, 0.11, 0.1075, 0.103020632160201, 0.095, 0.115, 0.0925, 0.115, 0.09, 0.1075, 0.0875, 0.0875, 0.1225, 0.0975, 0.0975, 0.1025, 0.11, 0.1025, 0.1225, 0.1125, 0.0825, 0.1, 0.1025, 0.11278195488721804]"
7,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.09937427538609618, 0.085, 0.11, 0.1225, 0.105, 0.0925, 0.1075, 0.09, 0.08, 0.1125, 0.0725, 0.095, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0975, 0.0975, 0.10526315789473684]"
8,"[0.1172069825436409, 0.0925, 0.145, 0.1075, 0.11948131641968596, 0.11, 0.135, 0.16, 0.13, 0.095, 0.11, 0.09, 0.14, 0.155, 0.0775, 0.1375, 0.105, 0.165, 0.11, 0.1025, 0.1375, 0.105, 0.105, 0.0975, 0.13784461152882205]"
9,"[0.23690773067331672, 0.2375, 0.2825, 0.2575, 0.24875247332274997, 0.23, 0.2875, 0.2825, 0.2425, 0.2675, 0.205, 0.24, 0.2, 0.2725, 0.2025, 0.2325, 0.3225, 0.1925, 0.3425, 0.2475, 0.2125, 0.1875, 0.235, 0.2925, 0.2606516290726817]"
10,"[0.30174563591022446, 0.345, 0.345, 0.255, 0.1925, 0.3275, 0.385, 0.3925, 0.295, 0.3575, 0.335, 0.255, 0.36, 0.2225, 0.38, 0.3775, 0.255, 0.365, 0.165, 0.2125, 0.48, 0.42, 0.33, 0.1075, 0.42105263157894735]"
11,"[0.4014962593516209, 0.3425, 0.4825, 0.44, 0.38, 0.285, 0.315, 0.33, 0.43, 0.4075, 0.2525, 0.445, 0.3325, 0.29, 0.265, 0.2725, 0.445, 0.2325, 0.2975, 0.4525, 0.2675, 0.2825, 0.2775, 0.29, 0.2932330827067669]"
12,"[0.36159600997506236, 0.345, 0.3075, 0.215, 0.4475, 0.425, 0.3275, 0.4425, 0.3925, 0.5575, 0.4025, 0.2275, 0.3875, 0.465, 0.3675, 0.255, 0.245, 0.3175, 0.105, 0.215, 0.375, 0.4375, 0.2825, 0.0975, 0.47368421052631576]"
13,"[0.44139650872817954, 0.2, 0.3325, 0.3625, 0.4325, 0.31, 0.27, 0.245, 0.445, 0.485, 0.1825, 0.3475, 0.445, 0.4075, 0.3375, 0.375, 0.37, 0.175, 0.255, 0.365, 0.175, 0.2675, 0.215, 0.2675, 0.3408521303258145]"
14,"[0.2942643391521197, 0.34, 0.15, 0.2275, 0.295, 0.43, 0.4, 0.3825, 0.2975, 0.4575, 0.295, 0.1875, 0.365, 0.4075, 0.31, 0.23, 0.2025, 0.3375, 0.165, 0.145, 0.32, 0.3325, 0.2975, 0.21, 0.43358395989974935]"
15,"[0.38902743142144636, 0.24, 0.355, 0.4125, 0.355, 0.2275, 0.2975, 0.26, 0.4, 0.4625, 0.205, 0.3875, 0.515, 0.2975, 0.3725, 0.32374315425408906, 0.3725, 0.2175, 0.36, 0.365, 0.1625, 0.26, 0.29, 0.2425, 0.3233082706766917]"
16,"[0.20698254364089774, 0.3925, 0.2225, 0.295, 0.2275, 0.415, 0.4, 0.4075, 0.24, 0.42, 0.325, 0.2675, 0.33, 0.4475, 0.2825, 0.3157532931195403, 0.205, 0.4, 0.275, 0.15, 0.31, 0.3275, 0.355, 0.2375, 0.43859649122807015]"
17,"[0.38902743142144636, 0.335, 0.3475, 0.415, 0.31, 0.24, 0.3275, 0.2675, 0.375, 0.4475, 0.26, 0.365, 0.4675, 0.3, 0.4025, 0.33197205985141576, 0.4, 0.2475, 0.3925, 0.355, 0.1975, 0.2375, 0.3025, 0.265, 0.3208020050125313]"
18,"[0.19950124688279303, 0.3725, 0.23, 0.3425, 0.2775, 0.415, 0.405, 0.3725, 0.2425, 0.4075, 0.3475, 0.28, 0.355, 0.4525, 0.3225, 0.33012593958920583, 0.225, 0.3775, 0.35, 0.1875, 0.32, 0.33, 0.3425, 0.36, 0.40852130325814534]"
19,"[0.38403990024937656, 0.3925, 0.3625, 0.425, 0.35, 0.2725, 0.37, 0.255, 0.33, 0.37, 0.27, 0.3725, 0.4125, 0.3, 0.4075, 0.3362473287593464, 0.3875, 0.225, 0.41, 0.345, 0.2375, 0.2575, 0.285, 0.29, 0.3583959899749373]"
20,"[0.22443890274314215, 0.3325, 0.2175, 0.3275, 0.3275, 0.42, 0.4275, 0.3125, 0.285, 0.3575, 0.3425, 0.235, 0.305, 0.415, 0.33, 0.5175, 0.2325, 0.3975, 0.3875, 0.2, 0.315, 0.3425, 0.3775, 0.3975, 0.42355889724310775]"
21,"[0.4014962593516209, 0.46, 0.35, 0.425, 0.375, 0.33, 0.4075, 0.215, 0.3625, 0.3475, 0.28, 0.3475, 0.4275, 0.3075, 0.4, 0.4175, 0.345, 0.2875, 0.4325, 0.3575, 0.2425, 0.27, 0.31, 0.32, 0.3533834586466165]"
22,"[0.2718204488778055, 0.3775, 0.1875, 0.375, 0.275, 0.43, 0.4525, 0.3325, 0.33, 0.34, 0.3275, 0.255, 0.35, 0.355, 0.3125, 0.265, 0.3, 0.37, 0.44, 0.2225, 0.315, 0.345, 0.385, 0.44, 0.41604010025062654]"
23,"[0.39900249376558605, 0.4575, 0.35, 0.395, 0.32, 0.35, 0.4475, 0.265, 0.3625, 0.345, 0.315, 0.37, 0.4075, 0.32, 0.385, 0.3375, 0.3475, 0.315, 0.3675, 0.3875, 0.2525, 0.29, 0.335, 0.3575, 0.3283208020050125]"
24,"[0.30174563591022446, 0.415, 0.2325, 0.4025, 0.26, 0.435, 0.435, 0.345, 0.3825, 0.36, 0.3525, 0.2725, 0.385, 0.3175, 0.3175, 0.2775, 0.295, 0.375, 0.39, 0.3, 0.31, 0.3825, 0.4075, 0.3975, 0.39849624060150374]"
25,"[0.4114713216957606, 0.38260098761033917, 0.2625, 0.38, 0.3325, 0.36, 0.5125, 0.42, 0.3525, 0.3525, 0.365, 0.3825, 0.425, 0.43, 0.37, 0.345, 0.4375, 0.4075, 0.4075, 0.3975, 0.2825, 0.3025, 0.39, 0.475, 0.38095238095238093]"
26,"[0.4613466334164589, 0.39978355333470833, 0.515, 0.44, 0.3025, 0.405, 0.395, 0.4825, 0.3775, 0.42, 0.39, 0.275, 0.3425, 0.425, 0.325, 0.3525, 0.48, 0.3875, 0.49, 0.395, 0.3375, 0.375, 0.405, 0.4325, 0.38345864661654133]"
27,"[0.5062344139650873, 0.4032208157030149, 0.58, 0.3775, 0.3225, 0.35, 0.2975, 0.46, 0.395, 0.365, 0.365, 0.365, 0.4225, 0.48, 0.35, 0.3775, 0.55, 0.36, 0.43, 0.46, 0.32, 0.2925, 0.4, 0.425, 0.42606516290726815]"
28,"[0.5187032418952618, 0.4045723781867386, 0.5725, 0.415, 0.2825, 0.41, 0.2975, 0.5025, 0.405, 0.4, 0.3675, 0.37, 0.3675, 0.46, 0.2725, 0.365, 0.58, 0.395, 0.415, 0.415, 0.325, 0.3325, 0.405, 0.4225, 0.41353383458646614]"
29,"[0.3915211970074813, 0.37709032556453476, 0.46, 0.4375, 0.335, 0.3525, 0.315, 0.3825, 0.4375, 0.435, 0.255, 0.33, 0.3775, 0.3725, 0.3675, 0.375, 0.495, 0.3125, 0.405, 0.4425, 0.275, 0.295, 0.41, 0.3325, 0.45864661654135336]"
30,"[0.29177057356608477, 0.445, 0.4075, 0.415, 0.24, 0.43, 0.2675, 0.3575, 0.285, 0.365, 0.3825, 0.3475, 0.3475, 0.3675, 0.2825, 0.34, 0.375, 0.4625, 0.35, 0.4075, 0.3125, 0.3925, 0.43, 0.4325, 0.46867167919799496]"
31,"[0.341645885286783, 0.4525, 0.33, 0.485, 0.335, 0.3275, 0.38, 0.2625, 0.4275, 0.4, 0.2975, 0.345, 0.49, 0.3475, 0.3775, 0.31, 0.3175, 0.3475, 0.4, 0.4375, 0.265, 0.2825, 0.3175, 0.315, 0.41854636591478694]"
32,"[0.3516209476309227, 0.5075, 0.35, 0.3725, 0.2375, 0.435, 0.265, 0.4125, 0.285, 0.31, 0.4375, 0.3225, 0.42, 0.31, 0.3, 0.265, 0.32, 0.47, 0.3075, 0.3475, 0.3175, 0.43, 0.4625, 0.47, 0.42606516290726815]"
33,"[0.3117206982543641, 0.5225, 0.4525, 0.4775, 0.325, 0.32, 0.37, 0.2925, 0.3775, 0.3775, 0.3, 0.3675, 0.4475, 0.365, 0.4175, 0.3075, 0.46, 0.3375, 0.3025, 0.4425, 0.2325, 0.2875, 0.325, 0.3375, 0.39097744360902253]"
34,"[0.3092269326683292, 0.4975, 0.385, 0.36, 0.22, 0.4025, 0.2575, 0.375, 0.275, 0.3175, 0.4025, 0.3325, 0.3725, 0.36, 0.3125, 0.2825, 0.37, 0.435, 0.3225, 0.35, 0.3025, 0.3925, 0.47, 0.425, 0.3057644110275689]"
35,"[0.24937655860349128, 0.425, 0.37, 0.4525, 0.2975, 0.305, 0.3375, 0.3025, 0.3025, 0.375, 0.295, 0.3275, 0.375, 0.3675, 0.42, 0.3225, 0.42, 0.3325, 0.3075, 0.4175, 0.2525, 0.2925, 0.335, 0.35, 0.37092731829573933]"
36,"[0.33665835411471323, 0.345, 0.3625, 0.35, 0.1825, 0.325, 0.2625, 0.345, 0.285, 0.3425, 0.3375, 0.24, 0.3375, 0.3625, 0.3275, 0.3025, 0.4, 0.3975, 0.3425, 0.3575, 0.305, 0.33, 0.3875, 0.3375, 0.2556390977443609]"
