eigenvector_centrality,"[0, 3, 15, 18, 22]"
0,"[0.13216957605985039, 0.0775, 0.0975, 0.0925, 0.0975, 0.08, 0.0675, 0.1225, 0.095, 0.085, 0.11, 0.105, 0.0925, 0.0775, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1275, 0.12, 0.0975, 0.12280701754385964]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.0875, 0.08, 0.145, 0.0925, 0.0875, 0.1125, 0.1075, 0.105, 0.1025, 0.085, 0.1175, 0.1275, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.12, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.1, 0.0875, 0.1, 0.0775, 0.0925, 0.1175, 0.1125, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1225, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1375, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.1175, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.1275, 0.075, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1175, 0.1075, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.1075, 0.085, 0.1125, 0.13, 0.08, 0.1225, 0.13, 0.0875, 0.09, 0.1475, 0.105, 0.115, 0.085, 0.145, 0.1, 0.0775, 0.1, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
8,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.1375, 0.1175, 0.185, 0.1575, 0.0875, 0.1125, 0.115, 0.105, 0.09, 0.075, 0.0925, 0.1, 0.085, 0.0925, 0.0875, 0.1025, 0.1025, 0.16, 0.0925, 0.12280701754385964]"
