eigenvector_centrality,[15 14 24  6  1]
0,"[0.10473815461346633, 0.11329943591752711, 0.095, 0.105, 0.0975, 0.0875, 0.11, 0.11329943591752711, 0.175, 0.085, 0.1975, 0.0925, 0.11329943591752711, 0.0875, 0.11329943591752711, 0.0775, 0.09, 0.1, 0.08, 0.1125, 0.085, 0.19, 0.11329943591752711, 0.11329943591752711, 0.18045112781954886]"
1,"[0.11970074812967581, 0.11894414965093532, 0.095, 0.09, 0.0825, 0.165, 0.11, 0.11894414965093532, 0.15, 0.1875, 0.2125, 0.1175, 0.11894414965093532, 0.0875, 0.11894414965093532, 0.115, 0.075, 0.12, 0.08, 0.08, 0.1075, 0.17, 0.11894414965093532, 0.11894414965093532, 0.09523809523809523]"
2,"[0.11970074812967581, 0.09895239394588323, 0.095, 0.0925, 0.0825, 0.0825, 0.1025, 0.09895239394588323, 0.085, 0.1175, 0.11, 0.125, 0.09895239394588323, 0.0875, 0.09895239394588323, 0.0775, 0.09, 0.12, 0.08, 0.08, 0.085, 0.09, 0.09895239394588323, 0.09895239394588323, 0.15789473684210525]"
3,"[0.11970074812967581, 0.13039151807198796, 0.095, 0.1675, 0.095, 0.2325, 0.185, 0.13039151807198796, 0.185, 0.1175, 0.11, 0.095, 0.13039151807198796, 0.0975, 0.13039151807198796, 0.0775, 0.115, 0.12, 0.18, 0.08, 0.22, 0.09, 0.13039151807198796, 0.13039151807198796, 0.09523809523809523]"
4,"[0.2169576059850374, 0.14590536667827858, 0.095, 0.1175, 0.17, 0.1775, 0.1425, 0.14590536667827858, 0.21, 0.1175, 0.11, 0.21, 0.14590536667827858, 0.0875, 0.14590536667827858, 0.0775, 0.09, 0.3025, 0.1875, 0.08, 0.1025, 0.18, 0.14590536667827858, 0.14590536667827858, 0.09774436090225563]"
5,"[0.12718204488778054, 0.1468382318836861, 0.095, 0.1825, 0.105, 0.08, 0.11, 0.1468382318836861, 0.12, 0.2075, 0.1375, 0.1775, 0.1468382318836861, 0.0875, 0.1468382318836861, 0.28, 0.245, 0.145, 0.1175, 0.14, 0.1025, 0.2325, 0.1468382318836861, 0.1468382318836861, 0.09774436090225563]"
6,"[0.24438902743142144, 0.18340175728071986, 0.215, 0.2025, 0.315, 0.1625, 0.32, 0.18340175728071986, 0.2525, 0.27, 0.11, 0.2525, 0.18340175728071986, 0.0875, 0.18340175728071986, 0.1575, 0.0925, 0.15, 0.1175, 0.145, 0.1025, 0.19, 0.18340175728071986, 0.18340175728071986, 0.09774436090225563]"
7,"[0.2543640897755611, 0.21461136681446366, 0.1775, 0.2875, 0.2625, 0.16, 0.2175, 0.21461136681446366, 0.145, 0.1875, 0.2525, 0.165, 0.21461136681446366, 0.16, 0.21461136681446366, 0.2675, 0.1825, 0.23, 0.1625, 0.295, 0.2, 0.17, 0.21461136681446366, 0.21461136681446366, 0.3007518796992481]"
8,"[0.3341645885286783, 0.26039132974844253, 0.3025, 0.1675, 0.2825, 0.28, 0.335, 0.26039132974844253, 0.315, 0.285, 0.2075, 0.295, 0.26039132974844253, 0.23, 0.26039132974844253, 0.1575, 0.1875, 0.2125, 0.27, 0.2275, 0.3175, 0.2325, 0.26039132974844253, 0.26039132974844253, 0.3082706766917293]"
