eigenvector_centrality,[19 15 16  9 17]
0,"[0.08977556109725686, 0.10068329333308336, 0.175, 0.09, 0.0975, 0.085, 0.08, 0.1175, 0.085, 0.1075, 0.1, 0.1275, 0.10068329333308336, 0.11, 0.11, 0.13, 0.08, 0.10068329333308336, 0.12, 0.08, 0.075, 0.09, 0.075, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.09658953621301043, 0.0975, 0.1325, 0.0825, 0.085, 0.1275, 0.12, 0.085, 0.1075, 0.11, 0.0975, 0.09658953621301043, 0.0925, 0.1075, 0.1075, 0.0925, 0.09658953621301043, 0.08, 0.08, 0.075, 0.1075, 0.0825, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.09999862712210134, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.11, 0.09999862712210134, 0.0925, 0.11, 0.1075, 0.0925, 0.09999862712210134, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.0994304453039195, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.0994304453039195, 0.0925, 0.11, 0.1075, 0.0925, 0.0994304453039195, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.17206982543640897, 0.13624582596823048, 0.11, 0.185, 0.1775, 0.085, 0.1325, 0.12, 0.1325, 0.1, 0.14, 0.0975, 0.13624582596823048, 0.1075, 0.115, 0.1075, 0.155, 0.13624582596823048, 0.1525, 0.1325, 0.1775, 0.18, 0.1175, 0.165, 0.13533834586466165]"
5,"[0.22194513715710723, 0.15897312710477166, 0.1825, 0.1675, 0.2025, 0.105, 0.21, 0.1625, 0.225, 0.195, 0.1125, 0.1075, 0.15897312710477166, 0.0875, 0.1875, 0.185, 0.09, 0.15897312710477166, 0.19, 0.135, 0.14, 0.1525, 0.1425, 0.11, 0.18546365914786966]"
6,"[0.19950124688279303, 0.17329243535044822, 0.1, 0.165, 0.1775, 0.145, 0.1975, 0.195, 0.2025, 0.18, 0.21, 0.1775, 0.17329243535044822, 0.17, 0.18, 0.165, 0.1725, 0.17329243535044822, 0.195, 0.145, 0.185, 0.15, 0.1625, 0.165, 0.17293233082706766]"
7,"[0.1596009975062344, 0.1574986668950772, 0.17, 0.1325, 0.16, 0.1425, 0.2025, 0.2125, 0.1625, 0.125, 0.1825, 0.14, 0.1574986668950772, 0.1825, 0.1675, 0.155, 0.1525, 0.1574986668950772, 0.1625, 0.1425, 0.165, 0.1075, 0.15, 0.1425, 0.14786967418546365]"
8,"[0.22443890274314215, 0.20783904331220251, 0.1825, 0.1875, 0.205, 0.165, 0.2425, 0.2125, 0.205, 0.34, 0.2125, 0.1625, 0.20783904331220251, 0.1975, 0.145, 0.18, 0.18, 0.20783904331220251, 0.2275, 0.2125, 0.2775, 0.2275, 0.22, 0.1575, 0.20802005012531327]"
9,"[0.26683291770573564, 0.306710108699543, 0.3675, 0.315, 0.355, 0.2625, 0.31, 0.355, 0.3725, 0.255, 0.2525, 0.1875, 0.306710108699543, 0.305, 0.355, 0.3475, 0.31, 0.306710108699543, 0.235, 0.2625, 0.335, 0.335, 0.3475, 0.3, 0.3157894736842105]"
10,"[0.4089775561097257, 0.38159512928773986, 0.3975, 0.395, 0.4175, 0.39, 0.305, 0.2975, 0.2925, 0.415, 0.29, 0.27, 0.38159512928773986, 0.4775, 0.32, 0.3675, 0.3225, 0.38159512928773986, 0.475, 0.365, 0.485, 0.4575, 0.4075, 0.3925, 0.44611528822055135]"
11,"[0.286783042394015, 0.3754683793478255, 0.295, 0.43, 0.4125, 0.3325, 0.35, 0.3475, 0.4125, 0.2675, 0.395, 0.4525, 0.3754683793478255, 0.4025, 0.3675, 0.39, 0.3075, 0.3754683793478255, 0.1925, 0.315, 0.55, 0.4425, 0.41, 0.4925, 0.40852130325814534]"
12,"[0.3765586034912718, 0.3635212329452059, 0.455, 0.35, 0.445, 0.4325, 0.2575, 0.2025, 0.2575, 0.34, 0.3225, 0.36, 0.3635212329452059, 0.505, 0.2825, 0.3475, 0.3525, 0.3635212329452059, 0.35, 0.3125, 0.4375, 0.3775, 0.4425, 0.4275, 0.3634085213032581]"
13,"[0.2169576059850374, 0.34536410170745385, 0.3025, 0.405, 0.36, 0.395, 0.39, 0.3575, 0.3725, 0.3225, 0.3575, 0.3925, 0.34536410170745385, 0.225, 0.3725, 0.43, 0.3, 0.34536410170745385, 0.19, 0.41, 0.38, 0.32, 0.315, 0.3625, 0.42105263157894735]"
14,"[0.3640897755610973, 0.33999337211766667, 0.4225, 0.3225, 0.395, 0.4275, 0.27, 0.3175, 0.23, 0.3425, 0.315, 0.3575, 0.33999337211766667, 0.41, 0.215, 0.405, 0.3975, 0.33999337211766667, 0.33, 0.25, 0.335, 0.4, 0.3775, 0.29, 0.3057644110275689]"
15,"[0.18703241895261846, 0.3313888055550347, 0.2225, 0.3725, 0.3225, 0.4025, 0.375, 0.3775, 0.38, 0.3825, 0.4175, 0.45, 0.3313888055550347, 0.255, 0.3975, 0.4325, 0.24, 0.3313888055550347, 0.16, 0.345, 0.2775, 0.3125, 0.3, 0.2725, 0.40852130325814534]"
16,"[0.3541147132169576, 0.3263550091790347, 0.3475, 0.33, 0.275, 0.4175, 0.27, 0.3675, 0.275, 0.385, 0.2775, 0.305, 0.3263550091790347, 0.385, 0.2425, 0.41, 0.3325, 0.3263550091790347, 0.32, 0.2175, 0.36, 0.365, 0.3625, 0.3025, 0.2781954887218045]"
17,"[0.16209476309226933, 0.32525128850237145, 0.1775, 0.3625, 0.2475, 0.4075, 0.37, 0.355, 0.4125, 0.3825, 0.3975, 0.4175, 0.32525128850237145, 0.335, 0.4575, 0.4175, 0.23, 0.32525128850237145, 0.15, 0.32, 0.2575, 0.32, 0.325, 0.2775, 0.37343358395989973]"
18,"[0.32169576059850374, 0.3370430745589887, 0.335, 0.365, 0.265, 0.365, 0.2625, 0.38, 0.355, 0.405, 0.275, 0.2825, 0.3370430745589887, 0.44, 0.35, 0.4075, 0.34, 0.3370430745589887, 0.385, 0.19, 0.365, 0.3625, 0.34, 0.3225, 0.3007518796992481]"
19,"[0.17955112219451372, 0.33944302776892354, 0.2525, 0.375, 0.2625, 0.38, 0.37, 0.39, 0.4275, 0.4025, 0.3775, 0.37, 0.33944302776892354, 0.405, 0.42, 0.4775, 0.2275, 0.33944302776892354, 0.2125, 0.35, 0.295, 0.315, 0.36, 0.34, 0.2781954887218045]"
20,"[0.3516209476309227, 0.3529467712582295, 0.3925, 0.4275, 0.2875, 0.365, 0.26, 0.425, 0.3325, 0.415, 0.2675, 0.2925, 0.3529467712582295, 0.37, 0.46, 0.4025, 0.3475, 0.3529467712582295, 0.4375, 0.225, 0.3775, 0.3475, 0.36, 0.3375, 0.2832080200501253]"
21,"[0.20199501246882792, 0.3446651868278722, 0.3075, 0.42, 0.3225, 0.335, 0.3675, 0.4075, 0.3425, 0.4225, 0.35, 0.3425, 0.3446651868278722, 0.3775, 0.3275, 0.48, 0.25, 0.3446651868278722, 0.2975, 0.3725, 0.355, 0.33, 0.3775, 0.34, 0.2556390977443609]"
22,"[0.36159600997506236, 0.36090559443837433, 0.4, 0.4225, 0.325, 0.2975, 0.2425, 0.43, 0.3675, 0.44, 0.255, 0.2925, 0.36090559443837433, 0.3425, 0.4425, 0.3825, 0.355, 0.36090559443837433, 0.495, 0.25, 0.3775, 0.37, 0.41, 0.35, 0.3308270676691729]"
23,"[0.2344139650872818, 0.3531882173695403, 0.2925, 0.425, 0.3775, 0.3275, 0.36, 0.385, 0.2675, 0.4325, 0.35, 0.34, 0.3531882173695403, 0.3925, 0.265, 0.4575, 0.29, 0.3531882173695403, 0.4275, 0.3675, 0.375, 0.33, 0.415, 0.3675, 0.2907268170426065]"
24,"[0.36658354114713215, 0.37238343961240666, 0.385, 0.45, 0.3775, 0.315, 0.27, 0.475, 0.3775, 0.455, 0.3175, 0.2975, 0.37238343961240666, 0.3475, 0.35, 0.395, 0.35, 0.37238343961240666, 0.46, 0.2875, 0.4075, 0.3775, 0.4225, 0.3675, 0.3408521303258145]"
25,"[0.2593516209476309, 0.37262033455890914, 0.3, 0.4225, 0.405, 0.33, 0.38, 0.4, 0.26, 0.5225, 0.3375, 0.3425, 0.37262033455890914, 0.4025, 0.28, 0.515, 0.405, 0.37262033455890914, 0.3575, 0.4375, 0.385, 0.3425, 0.4, 0.395, 0.3182957393483709]"
26,"[0.41895261845386533, 0.42874966903202244, 0.55, 0.475, 0.3875, 0.295, 0.32, 0.475, 0.39, 0.56, 0.3175, 0.4875, 0.42874966903202244, 0.3575, 0.415, 0.5525, 0.4725, 0.42874966903202244, 0.3775, 0.5125, 0.3425, 0.4075, 0.515, 0.3875, 0.41604010025062654]"
27,"[0.2942643391521197, 0.3947765973253242, 0.3825, 0.445, 0.35, 0.3125, 0.3925, 0.4, 0.255, 0.5825, 0.3025, 0.42, 0.3947765973253242, 0.3925, 0.335, 0.6025, 0.455, 0.3947765973253242, 0.34, 0.56, 0.3775, 0.3225, 0.41, 0.425, 0.3283208020050125]"
28,"[0.3940149625935162, 0.40761613922018824, 0.4175, 0.4475, 0.365, 0.365, 0.345, 0.445, 0.355, 0.5025, 0.335, 0.485, 0.40761613922018824, 0.4325, 0.345, 0.53, 0.33, 0.40761613922018824, 0.36, 0.5125, 0.3275, 0.3625, 0.465, 0.43, 0.41604010025062654]"
29,"[0.34413965087281795, 0.3701215220663311, 0.4075, 0.5025, 0.3625, 0.2975, 0.3625, 0.485, 0.26, 0.35, 0.275, 0.34, 0.3701215220663311, 0.315, 0.4, 0.4425, 0.295, 0.3701215220663311, 0.365, 0.4025, 0.325, 0.325, 0.475, 0.3975, 0.41353383458646614]"
30,"[0.3491271820448878, 0.3782919509724208, 0.245, 0.4, 0.335, 0.4875, 0.4075, 0.345, 0.2375, 0.4725, 0.4275, 0.3925, 0.3782919509724208, 0.5275, 0.2525, 0.38, 0.44, 0.3782919509724208, 0.4275, 0.375, 0.395, 0.3325, 0.335, 0.44, 0.3182957393483709]"
31,"[0.4089775561097257, 0.36226982739664854, 0.3275, 0.5425, 0.4375, 0.3125, 0.31, 0.4825, 0.285, 0.345, 0.2625, 0.3225, 0.36226982739664854, 0.2975, 0.4, 0.4375, 0.275, 0.36226982739664854, 0.2575, 0.4025, 0.265, 0.3275, 0.525, 0.3625, 0.38345864661654133]"
32,"[0.33915211970074816, 0.3749956363363635, 0.2325, 0.3225, 0.2575, 0.44, 0.465, 0.2725, 0.2, 0.5725, 0.475, 0.3575, 0.3749956363363635, 0.51, 0.215, 0.5225, 0.455, 0.3749956363363635, 0.4425, 0.5825, 0.325, 0.28, 0.28, 0.4025, 0.3007518796992481]"
33,"[0.36658354114713215, 0.32817006526745335, 0.2975, 0.48, 0.4, 0.2925, 0.24, 0.455, 0.3325, 0.3975, 0.2175, 0.2925, 0.32817006526745335, 0.2675, 0.375, 0.375, 0.285, 0.32817006526745335, 0.1825, 0.3875, 0.215, 0.2575, 0.535, 0.305, 0.2631578947368421]"
34,"[0.286783042394015, 0.3313581036586024, 0.195, 0.2625, 0.1975, 0.4625, 0.4075, 0.21, 0.155, 0.5875, 0.425, 0.3725, 0.3313581036586024, 0.3175, 0.1775, 0.585, 0.4575, 0.3313581036586024, 0.4475, 0.5825, 0.235, 0.24, 0.21, 0.2375, 0.23809523809523808]"
35,"[0.24189526184538654, 0.28192341187927883, 0.3025, 0.3375, 0.345, 0.23, 0.145, 0.37, 0.4225, 0.39, 0.19, 0.245, 0.28192341187927883, 0.2225, 0.4275, 0.38, 0.2725, 0.28192341187927883, 0.1, 0.4, 0.1725, 0.1825, 0.435, 0.2225, 0.16791979949874686]"
36,"[0.2169576059850374, 0.28158476700706647, 0.1675, 0.2325, 0.1425, 0.39, 0.375, 0.1775, 0.0975, 0.5825, 0.3175, 0.365, 0.28158476700706647, 0.1525, 0.1225, 0.5575, 0.4725, 0.28158476700706647, 0.425, 0.5325, 0.1875, 0.2025, 0.16, 0.155, 0.16290726817042606]"
37,"[0.20947630922693267, 0.24123986641393785, 0.3, 0.1775, 0.26, 0.16, 0.13, 0.2775, 0.3725, 0.4025, 0.1425, 0.23, 0.24123986641393785, 0.1925, 0.4125, 0.3875, 0.28, 0.24123986641393785, 0.0875, 0.3825, 0.11, 0.14, 0.3275, 0.205, 0.12030075187969924]"
38,"[0.12718204488778054, 0.24658841830829623, 0.1375, 0.2475, 0.1225, 0.3, 0.3375, 0.1475, 0.0875, 0.5475, 0.2575, 0.345, 0.24658841830829623, 0.1025, 0.115, 0.525, 0.4825, 0.24658841830829623, 0.38, 0.5275, 0.1625, 0.18, 0.09, 0.0975, 0.10526315789473684]"
39,"[0.1596009975062344, 0.21930972864034945, 0.305, 0.1375, 0.2575, 0.1075, 0.1275, 0.1525, 0.325, 0.4325, 0.125, 0.19, 0.21930972864034945, 0.2075, 0.395, 0.4, 0.29, 0.21930972864034945, 0.085, 0.385, 0.0975, 0.1175, 0.2275, 0.215, 0.08521303258145363]"
40,"[0.10723192019950124, 0.23113329188421067, 0.13, 0.295, 0.1175, 0.275, 0.3075, 0.1375, 0.0875, 0.5075, 0.225, 0.3575, 0.23113329188421067, 0.1, 0.115, 0.4925, 0.5025, 0.23113329188421067, 0.3375, 0.52, 0.105, 0.115, 0.08, 0.09, 0.08020050125313283]"
41,"[0.16458852867830423, 0.20226342252707258, 0.2925, 0.1425, 0.1775, 0.095, 0.1275, 0.125, 0.2575, 0.4475, 0.1225, 0.1775, 0.20226342252707258, 0.2225, 0.375, 0.34, 0.29, 0.20226342252707258, 0.085, 0.39, 0.0975, 0.1175, 0.1225, 0.1975, 0.08270676691729323]"
42,"[0.10224438902743142, 0.23136084657347294, 0.13, 0.285, 0.1175, 0.23, 0.29, 0.2675, 0.0875, 0.5, 0.2, 0.365, 0.23136084657347294, 0.0975, 0.1175, 0.5375, 0.5, 0.23136084657347294, 0.2825, 0.525, 0.1025, 0.11, 0.0775, 0.0875, 0.07769423558897243]"
43,"[0.13466334164588528, 0.1964722229798027, 0.2775, 0.145, 0.13, 0.1025, 0.125, 0.13, 0.245, 0.4675, 0.1225, 0.175, 0.1964722229798027, 0.2425, 0.325, 0.395, 0.3025, 0.1964722229798027, 0.085, 0.39, 0.1, 0.1175, 0.09, 0.13, 0.09022556390977443]"
44,"[0.10224438902743142, 0.2189753373458584, 0.1275, 0.26, 0.1125, 0.1475, 0.26, 0.2525, 0.0875, 0.48, 0.155, 0.335, 0.2189753373458584, 0.1, 0.1175, 0.58, 0.5075, 0.2189753373458584, 0.2375, 0.495, 0.1, 0.11, 0.0775, 0.0875, 0.08521303258145363]"
