eigenvector_centrality,[ 1  7  6  2 19]
0,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.08, 0.095, 0.1225, 0.095, 0.1125, 0.095, 0.1175, 0.1075, 0.115, 0.1075, 0.135, 0.1068789590091188, 0.1, 0.0925, 0.105, 0.1025, 0.07, 0.12, 0.1825, 0.12030075187969924]"
1,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.1, 0.08, 0.095, 0.0775, 0.1525, 0.11, 0.095, 0.1175, 0.0725, 0.175, 0.105, 0.0925, 0.10385734246776544, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.12, 0.095, 0.11278195488721804]"
2,"[0.08478802992518704, 0.095, 0.095, 0.0925, 0.0825, 0.135, 0.095, 0.0975, 0.1225, 0.11, 0.095, 0.11, 0.095, 0.0875, 0.1025, 0.0925, 0.09646020508982349, 0.1, 0.1, 0.085, 0.08, 0.07, 0.09, 0.095, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.0825, 0.1, 0.125, 0.0775, 0.1625, 0.1125, 0.2025, 0.2275, 0.095, 0.1, 0.2, 0.085, 0.12719250328647883, 0.1875, 0.2175, 0.1275, 0.14, 0.07, 0.09, 0.1525, 0.13032581453634084]"
4,"[0.08229426433915212, 0.095, 0.2825, 0.0925, 0.0825, 0.1, 0.275, 0.14, 0.1225, 0.34, 0.1125, 0.2075, 0.1025, 0.175, 0.105, 0.165, 0.15615814656133267, 0.0975, 0.225, 0.1275, 0.1525, 0.1675, 0.12, 0.1775, 0.20050125313283207]"
5,"[0.1546134663341646, 0.1075, 0.1725, 0.0925, 0.0975, 0.1, 0.235, 0.1275, 0.335, 0.2525, 0.195, 0.2725, 0.1275, 0.1525, 0.2425, 0.1125, 0.1769842077137982, 0.265, 0.2075, 0.1675, 0.145, 0.1675, 0.1725, 0.1425, 0.20300751879699247]"
6,"[0.16458852867830423, 0.15, 0.1375, 0.19, 0.2, 0.2025, 0.2125, 0.225, 0.2075, 0.2, 0.2225, 0.1425, 0.155, 0.1125, 0.135, 0.17, 0.180107646506124, 0.2075, 0.1875, 0.1525, 0.2075, 0.1875, 0.1675, 0.1875, 0.19799498746867167]"
7,"[0.1596009975062344, 0.1025, 0.16, 0.1275, 0.15, 0.1125, 0.1825, 0.1475, 0.1725, 0.115, 0.1825, 0.1225, 0.125, 0.2, 0.135, 0.1575, 0.14635346679250075, 0.1525, 0.1525, 0.1325, 0.1525, 0.135, 0.1475, 0.135, 0.15288220551378445]"
8,"[0.2119700748129676, 0.1725, 0.25, 0.155, 0.225, 0.225, 0.23, 0.1675, 0.2275, 0.19, 0.1575, 0.1375, 0.2775, 0.19, 0.15, 0.2475, 0.19291181702698143, 0.1475, 0.1575, 0.18, 0.27, 0.1375, 0.2025, 0.155, 0.16541353383458646]"
9,"[0.22693266832917705, 0.3275, 0.38, 0.4125, 0.315, 0.1675, 0.3475, 0.3, 0.305, 0.3025, 0.36, 0.38, 0.2975, 0.2175, 0.265, 0.295, 0.3257389447225712, 0.38, 0.415, 0.345, 0.32, 0.375, 0.365, 0.3975, 0.3208020050125313]"
10,"[0.3940149625935162, 0.245, 0.43, 0.2375, 0.3975, 0.3625, 0.42, 0.3725, 0.45, 0.4125, 0.315, 0.355, 0.3825, 0.34, 0.3975, 0.3975, 0.36448511592259963, 0.3775, 0.4325, 0.265, 0.375, 0.2525, 0.43, 0.255, 0.45112781954887216]"
11,"[0.38154613466334164, 0.45, 0.495, 0.4025, 0.38, 0.2075, 0.53, 0.385, 0.345, 0.4225, 0.435, 0.47, 0.27, 0.385, 0.42, 0.23, 0.4128241862709559, 0.5125, 0.565, 0.5325, 0.255, 0.4725, 0.3975, 0.47, 0.49373433583959897]"
12,"[0.46384039900249374, 0.3375, 0.42, 0.1975, 0.3975, 0.405, 0.4375, 0.3775, 0.455, 0.475, 0.3725, 0.435, 0.4075, 0.4375, 0.485, 0.425, 0.3965703131998741, 0.3975, 0.5575, 0.27, 0.4275, 0.195, 0.42, 0.1825, 0.5388471177944862]"
13,"[0.38154613466334164, 0.3575, 0.48, 0.4725, 0.285, 0.13, 0.385, 0.37, 0.3075, 0.4725, 0.41, 0.4325, 0.25, 0.365, 0.3375, 0.1775, 0.37428434708966934, 0.4325, 0.4625, 0.4775, 0.32, 0.3625, 0.3475, 0.455, 0.5112781954887218]"
14,"[0.4089775561097257, 0.3025, 0.4, 0.23, 0.35, 0.4, 0.3525, 0.3175, 0.3775, 0.505, 0.325, 0.4125, 0.345, 0.4275, 0.395, 0.3525, 0.36094084637508156, 0.3125, 0.4375, 0.27, 0.365, 0.245, 0.4475, 0.2425, 0.44110275689223055]"
15,"[0.2942643391521197, 0.3175, 0.405, 0.43, 0.225, 0.205, 0.325, 0.3525, 0.3775, 0.36, 0.365, 0.305, 0.295, 0.3425, 0.3275, 0.235, 0.34865590761504767, 0.4125, 0.425, 0.4675, 0.4, 0.365, 0.33, 0.415, 0.39097744360902253]"
16,"[0.4613466334164589, 0.28, 0.3925, 0.3375, 0.37, 0.36, 0.31, 0.33, 0.43, 0.43, 0.3325, 0.3725, 0.3425, 0.41, 0.375, 0.355, 0.3649950195001219, 0.315, 0.4475, 0.3175, 0.32, 0.29, 0.385, 0.3825, 0.41353383458646614]"
17,"[0.3167082294264339, 0.3625, 0.3975, 0.455, 0.3, 0.27, 0.3125, 0.375, 0.435, 0.3825, 0.345, 0.28, 0.3425, 0.3425, 0.3925, 0.225, 0.3627155475711306, 0.3925, 0.5375, 0.4775, 0.345, 0.35, 0.3, 0.3825, 0.38596491228070173]"
