eigenvector_centrality,"[0, 23, 4, 6, 19]"
0,"[0.08977556109725686, 0.0775, 0.0875, 0.1675, 0.0825, 0.085, 0.11238369123735595, 0.205, 0.115, 0.085, 0.11238369123735595, 0.09, 0.095, 0.1575, 0.11238369123735595, 0.1125, 0.12, 0.0725, 0.0925, 0.08, 0.225, 0.11238369123735595, 0.095, 0.1125, 0.11278195488721804]"
1,"[0.0798004987531172, 0.1025, 0.2075, 0.1225, 0.1675, 0.085, 0.11607535493525407, 0.2, 0.115, 0.12, 0.11607535493525407, 0.08, 0.095, 0.0775, 0.11607535493525407, 0.1175, 0.1025, 0.095, 0.1125, 0.1125, 0.075, 0.11607535493525407, 0.145, 0.1125, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1025, 0.1375, 0.09, 0.0825, 0.1325, 0.10833725969715882, 0.155, 0.115, 0.085, 0.10833725969715882, 0.08, 0.095, 0.0775, 0.10833725969715882, 0.1125, 0.1025, 0.095, 0.1825, 0.1125, 0.1375, 0.10833725969715882, 0.075, 0.1125, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1225, 0.1375, 0.09, 0.1475, 0.1325, 0.10797802828529585, 0.0975, 0.1125, 0.1225, 0.10797802828529585, 0.1175, 0.095, 0.085, 0.10797802828529585, 0.1125, 0.1025, 0.095, 0.1025, 0.1125, 0.1125, 0.10797802828529585, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1675, 0.095, 0.1075, 0.19, 0.12357326638053394, 0.0775, 0.2, 0.1525, 0.12357326638053394, 0.08, 0.155, 0.0775, 0.12357326638053394, 0.21, 0.1175, 0.1175, 0.1425, 0.1125, 0.145, 0.12357326638053394, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.08, 0.1125, 0.1525, 0.1075, 0.1475, 0.12036077085600833, 0.0925, 0.1125, 0.085, 0.12036077085600833, 0.1075, 0.1225, 0.0775, 0.12036077085600833, 0.1325, 0.1175, 0.0725, 0.1275, 0.1375, 0.2175, 0.12036077085600833, 0.1625, 0.1725, 0.11027568922305764]"
6,"[0.11970074812967581, 0.1275, 0.2125, 0.095, 0.16, 0.1075, 0.1376244896173458, 0.0925, 0.15, 0.125, 0.1376244896173458, 0.105, 0.1575, 0.135, 0.1376244896173458, 0.1475, 0.1275, 0.085, 0.12, 0.1675, 0.195, 0.1376244896173458, 0.1675, 0.1275, 0.16541353383458646]"
7,"[0.18952618453865336, 0.15, 0.2275, 0.195, 0.2125, 0.155, 0.19357780733153393, 0.1925, 0.175, 0.165, 0.19357780733153393, 0.1725, 0.2375, 0.175, 0.19357780733153393, 0.22, 0.2675, 0.155, 0.195, 0.165, 0.225, 0.19357780733153393, 0.1375, 0.21, 0.24310776942355888]"
8,"[0.23940149625935161, 0.29, 0.3475, 0.2575, 0.2425, 0.225, 0.26941266225175814, 0.2525, 0.2725, 0.305, 0.26941266225175814, 0.2675, 0.2875, 0.2925, 0.26941266225175814, 0.2625, 0.265, 0.29, 0.21, 0.2475, 0.36, 0.26941266225175814, 0.205, 0.2325, 0.3057644110275689]"
9,"[0.35910224438902744, 0.3975, 0.3025, 0.3575, 0.39, 0.3675, 0.3560692559388019, 0.31, 0.315, 0.405, 0.3560692559388019, 0.365, 0.345, 0.27, 0.3560692559388019, 0.305, 0.4125, 0.375, 0.42, 0.3175, 0.3975, 0.3560692559388019, 0.3, 0.425, 0.3408521303258145]"
10,"[0.3566084788029925, 0.3125, 0.265, 0.3825, 0.3775, 0.445, 0.36441541747731165, 0.4, 0.34, 0.4275, 0.36441541747731165, 0.33, 0.4625, 0.35, 0.36441541747731165, 0.3875, 0.2275, 0.3825, 0.3775, 0.405, 0.4125, 0.36441541747731165, 0.28, 0.285, 0.44611528822055135]"
11,"[0.38154613466334164, 0.4075, 0.285, 0.45, 0.48, 0.365, 0.34940469121979634, 0.2175, 0.295, 0.3375, 0.34940469121979634, 0.46, 0.3575, 0.305, 0.34940469121979634, 0.25, 0.285, 0.2775, 0.3375, 0.375, 0.4675, 0.34940469121979634, 0.2875, 0.335, 0.38095238095238093]"
12,"[0.38403990024937656, 0.235, 0.2925, 0.42, 0.3425, 0.4775, 0.32713890920151584, 0.3075, 0.275, 0.2925, 0.32713890920151584, 0.3925, 0.35, 0.2775, 0.32713890920151584, 0.295, 0.2325, 0.2575, 0.355, 0.34, 0.3325, 0.32713890920151584, 0.28, 0.38, 0.3508771929824561]"
13,"[0.4014962593516209, 0.345, 0.3825, 0.3975, 0.265, 0.315, 0.32392165025436176, 0.2875, 0.305, 0.365, 0.32392165025436176, 0.4775, 0.2525, 0.365, 0.32392165025436176, 0.2525, 0.3075, 0.285, 0.335, 0.24, 0.3425, 0.32392165025436176, 0.2725, 0.265, 0.3433583959899749]"
14,"[0.3790523690773067, 0.21, 0.4025, 0.3775, 0.3475, 0.33, 0.34236864724452143, 0.3575, 0.3075, 0.3375, 0.34236864724452143, 0.435, 0.3425, 0.305, 0.34236864724452143, 0.345, 0.225, 0.2525, 0.36, 0.38, 0.4275, 0.34236864724452143, 0.4025, 0.39, 0.2756892230576441]"
15,"[0.45885286783042395, 0.335, 0.3775, 0.3475, 0.315, 0.255, 0.3497541227192194, 0.41, 0.33, 0.3975, 0.3497541227192194, 0.4125, 0.2475, 0.4075, 0.3497541227192194, 0.245, 0.3075, 0.3475, 0.37, 0.3775, 0.3625, 0.3497541227192194, 0.34, 0.3075, 0.39348370927318294]"
16,"[0.43640897755610975, 0.2475, 0.44, 0.4325, 0.42, 0.3375, 0.3655838622800916, 0.375, 0.365, 0.3675, 0.3655838622800916, 0.4375, 0.325, 0.375, 0.3655838622800916, 0.3425, 0.2275, 0.31, 0.355, 0.3425, 0.39, 0.3655838622800916, 0.4075, 0.4025, 0.3408521303258145]"
