eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.10473815461346633, 0.0875, 0.095, 0.1075, 0.075, 0.085, 0.0675, 0.085, 0.1225, 0.1075, 0.105, 0.0875, 0.095, 0.11, 0.075, 0.0995718125412197, 0.12, 0.1, 0.0925, 0.0995718125412197, 0.1075, 0.1025, 0.095, 0.0975, 0.16541353383458646]"
1,"[0.09975062344139651, 0.0975, 0.0925, 0.085, 0.12, 0.085, 0.08, 0.2075, 0.0925, 0.1125, 0.1125, 0.095, 0.105, 0.1, 0.075, 0.10914492740036147, 0.1025, 0.11, 0.1, 0.10914492740036147, 0.1075, 0.1025, 0.1025, 0.0925, 0.23308270676691728]"
2,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.105, 0.1, 0.08, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.115, 0.075, 0.10282559646432574, 0.1075, 0.165, 0.095, 0.10282559646432574, 0.1425, 0.1025, 0.1025, 0.0975, 0.09523809523809523]"
3,"[0.09975062344139651, 0.095, 0.0775, 0.085, 0.0825, 0.1, 0.08, 0.0975, 0.1225, 0.0875, 0.1125, 0.1125, 0.105, 0.1, 0.085, 0.09619516168171702, 0.1, 0.0775, 0.0925, 0.09619516168171702, 0.1075, 0.1025, 0.1025, 0.0925, 0.09523809523809523]"
4,"[0.1745635910224439, 0.095, 0.1725, 0.11, 0.1275, 0.1, 0.08, 0.1775, 0.2, 0.1475, 0.15, 0.115, 0.19, 0.21, 0.085, 0.13792616027219734, 0.1075, 0.225, 0.21, 0.13792616027219734, 0.1075, 0.1025, 0.1025, 0.0875, 0.09523809523809523]"
5,"[0.1770573566084788, 0.2725, 0.175, 0.24, 0.18, 0.265, 0.1475, 0.185, 0.16, 0.1925, 0.235, 0.215, 0.2325, 0.205, 0.1725, 0.1957628729744778, 0.14, 0.19, 0.185, 0.1957628729744778, 0.2225, 0.1975, 0.1825, 0.135, 0.19548872180451127]"
6,"[0.22194513715710723, 0.235, 0.1925, 0.265, 0.19, 0.1825, 0.215, 0.2725, 0.225, 0.27, 0.2425, 0.2225, 0.2325, 0.27, 0.175, 0.23249712430267905, 0.275, 0.1875, 0.24, 0.23249712430267905, 0.32, 0.22, 0.25, 0.2475, 0.19548872180451127]"
7,"[0.16209476309226933, 0.19, 0.21, 0.2125, 0.2225, 0.2, 0.18, 0.19, 0.1875, 0.1975, 0.1525, 0.1775, 0.2, 0.1825, 0.1425, 0.19685962847050406, 0.135, 0.1325, 0.225, 0.19685962847050406, 0.2475, 0.21, 0.225, 0.275, 0.2706766917293233]"
8,"[0.1396508728179551, 0.23, 0.23, 0.235, 0.2075, 0.225, 0.195, 0.18, 0.18, 0.1675, 0.1225, 0.195, 0.21, 0.2, 0.19, 0.20882703478853265, 0.23, 0.2, 0.205, 0.20882703478853265, 0.275, 0.2225, 0.255, 0.16, 0.3483709273182957]"
9,"[0.2718204488778055, 0.3175, 0.29, 0.2825, 0.24, 0.345, 0.265, 0.29, 0.245, 0.305, 0.2275, 0.26, 0.3425, 0.27, 0.225, 0.2838129409504462, 0.25, 0.3, 0.345, 0.2838129409504462, 0.395, 0.25, 0.2225, 0.2375, 0.3508771929824561]"
10,"[0.26184538653366585, 0.3775, 0.2075, 0.345, 0.3875, 0.34, 0.28, 0.24, 0.41, 0.3725, 0.435, 0.3925, 0.2975, 0.3475, 0.335, 0.33229065154483306, 0.3175, 0.24, 0.3275, 0.33229065154483306, 0.455, 0.2625, 0.335, 0.34, 0.3358395989974937]"
11,"[0.44139650872817954, 0.3725, 0.5025, 0.255, 0.23, 0.4775, 0.4, 0.295, 0.335, 0.42, 0.225, 0.2925, 0.525, 0.3625, 0.285, 0.36836953328784394, 0.4025, 0.44, 0.455, 0.36836953328784394, 0.44, 0.395, 0.3025, 0.1775, 0.44110275689223055]"
12,"[0.32917705735660846, 0.49, 0.2425, 0.355, 0.385, 0.4675, 0.355, 0.26, 0.4825, 0.4175, 0.4275, 0.365, 0.325, 0.415, 0.42, 0.36292215820914103, 0.21, 0.275, 0.3875, 0.36292215820914103, 0.49, 0.29, 0.405, 0.34, 0.21303258145363407]"
13,"[0.42144638403990026, 0.35, 0.415, 0.2275, 0.275, 0.3975, 0.325, 0.37, 0.255, 0.405, 0.265, 0.3075, 0.455, 0.3175, 0.245, 0.34109426906744256, 0.33, 0.4125, 0.415, 0.34109426906744256, 0.4375, 0.2575, 0.255, 0.2175, 0.48872180451127817]"
14,"[0.286783042394015, 0.435, 0.2625, 0.38, 0.37, 0.3425, 0.33, 0.22, 0.37, 0.4375, 0.3875, 0.4525, 0.3475, 0.34, 0.4475, 0.3491289565125, 0.215, 0.32, 0.395, 0.3491289565125, 0.44, 0.2175, 0.4175, 0.3425, 0.2731829573934837]"
15,"[0.3690773067331671, 0.3375, 0.3775, 0.2175, 0.275, 0.4225, 0.3775, 0.4175, 0.245, 0.3825, 0.225, 0.3075, 0.4175, 0.2775, 0.2925, 0.3403333709694381, 0.3275, 0.355, 0.4825, 0.3403333709694381, 0.36, 0.34, 0.2875, 0.2975, 0.43609022556390975]"
16,"[0.2793017456359102, 0.4475, 0.28, 0.395, 0.38, 0.2, 0.335, 0.2725, 0.42, 0.47, 0.3475, 0.465, 0.3925, 0.3375, 0.485, 0.35706101084327424, 0.23, 0.37, 0.4025, 0.35706101084327424, 0.39, 0.2125, 0.4525, 0.4075, 0.24060150375939848]"
17,"[0.4314214463840399, 0.3375, 0.425, 0.335, 0.37, 0.405, 0.45, 0.345, 0.27, 0.4425, 0.215, 0.39, 0.4275, 0.405, 0.3125, 0.36684370241987924, 0.3425, 0.3125, 0.475, 0.36684370241987924, 0.375, 0.315, 0.32, 0.3425, 0.39348370927318294]"
18,"[0.3266832917705736, 0.415, 0.2775, 0.3825, 0.3975, 0.215, 0.3525, 0.2925, 0.4375, 0.4875, 0.3625, 0.4425, 0.4025, 0.36, 0.4725, 0.3632629544967264, 0.2375, 0.3625, 0.3975, 0.3632629544967264, 0.345, 0.21, 0.3975, 0.435, 0.3458646616541353]"
19,"[0.49875311720698257, 0.3275, 0.49, 0.3375, 0.3325, 0.385, 0.4625, 0.345, 0.3025, 0.4225, 0.2525, 0.39, 0.405, 0.5025, 0.3, 0.3774822920088903, 0.3925, 0.3475, 0.4875, 0.3774822920088903, 0.37, 0.3325, 0.32, 0.3425, 0.3358395989974937]"
20,"[0.32418952618453867, 0.4, 0.315, 0.485, 0.3875, 0.25, 0.355, 0.225, 0.4475, 0.4975, 0.395, 0.335, 0.4, 0.3575, 0.425, 0.37533906733656214, 0.285, 0.4125, 0.42, 0.37533906733656214, 0.3325, 0.2525, 0.405, 0.4825, 0.44360902255639095]"
21,"[0.4114713216957606, 0.31, 0.505, 0.35, 0.2775, 0.405, 0.3975, 0.3575, 0.315, 0.4125, 0.3525, 0.325, 0.3975, 0.4675, 0.295, 0.37412357604408936, 0.425, 0.3425, 0.4825, 0.37412357604408936, 0.395, 0.3675, 0.3325, 0.3325, 0.3483709273182957]"
