eigenvector_centrality,"[0, 2, 13, 22, 15]"
0,"[0.08977556109725686, 0.095, 0.08, 0.1525, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.085, 0.1046753240577319, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.1046753240577319, 0.12, 0.1125, 0.1025, 0.1075, 0.09, 0.1, 0.16, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.08, 0.0975, 0.075, 0.1125, 0.09935005028564038, 0.1, 0.0725, 0.1, 0.105, 0.135, 0.09935005028564038, 0.1, 0.1, 0.0975, 0.1075, 0.1125, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.0975, 0.105, 0.1125, 0.09761091985085778, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09761091985085778, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.1025, 0.1075, 0.1075, 0.10119787637259689, 0.11, 0.1025, 0.1125, 0.1125, 0.11, 0.08, 0.10119787637259689, 0.1075, 0.105, 0.085, 0.1025, 0.0725, 0.1, 0.105, 0.0825, 0.115, 0.12, 0.1075, 0.10275689223057644]"
6,"[0.0798004987531172, 0.0875, 0.1125, 0.125, 0.1075, 0.10608863452135708, 0.135, 0.0925, 0.1125, 0.085, 0.0825, 0.115, 0.10608863452135708, 0.115, 0.095, 0.1275, 0.1175, 0.1125, 0.11, 0.1, 0.145, 0.115, 0.075, 0.0975, 0.09523809523809523]"
7,"[0.0798004987531172, 0.095, 0.1125, 0.09, 0.1075, 0.10196255846164258, 0.11, 0.0925, 0.1125, 0.085, 0.0975, 0.08, 0.10196255846164258, 0.0775, 0.09, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.13533834586466165]"
8,"[0.0798004987531172, 0.0875, 0.1125, 0.095, 0.1075, 0.09869733017353098, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0825, 0.09869733017353098, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.09, 0.075, 0.12, 0.09523809523809523]"
