eigenvector_centrality,[ 9  0 11  8 23]
0,"[0.07481296758104738, 0.10600286642416515, 0.10600286642416515, 0.10600286642416515, 0.10600286642416515, 0.1025, 0.11, 0.12, 0.10600286642416515, 0.0875, 0.095, 0.1, 0.1075, 0.0875, 0.11, 0.0975, 0.0925, 0.1125, 0.1175, 0.1325, 0.1025, 0.08, 0.15, 0.1425, 0.09774436090225563]"
1,"[0.08977556109725686, 0.10187348983431146, 0.10187348983431146, 0.10187348983431146, 0.10187348983431146, 0.145, 0.11, 0.12, 0.10187348983431146, 0.1175, 0.0925, 0.0875, 0.11, 0.0925, 0.1225, 0.085, 0.0925, 0.11, 0.1175, 0.1325, 0.085, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.10174848983431146, 0.10174848983431146, 0.10174848983431146, 0.10174848983431146, 0.08, 0.11, 0.12, 0.10174848983431146, 0.1175, 0.11, 0.09, 0.0725, 0.0925, 0.1225, 0.0775, 0.0925, 0.1, 0.12, 0.21, 0.1025, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.10487348983431148, 0.10487348983431148, 0.10487348983431148, 0.10487348983431148, 0.08, 0.11, 0.125, 0.10487348983431148, 0.1175, 0.11, 0.09, 0.1075, 0.0925, 0.12, 0.08, 0.0925, 0.12, 0.1175, 0.08, 0.1025, 0.185, 0.1125, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.10637630938318365, 0.10637630938318365, 0.10637630938318365, 0.10637630938318365, 0.08, 0.11, 0.13, 0.10637630938318365, 0.195, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.08, 0.09, 0.18, 0.1175, 0.08, 0.1025, 0.09, 0.08, 0.0875, 0.10025062656641603]"
5,"[0.19451371571072318, 0.10423790383064893, 0.10423790383064893, 0.10423790383064893, 0.10423790383064893, 0.08, 0.11, 0.1175, 0.10423790383064893, 0.1175, 0.11, 0.1025, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
6,"[0.20448877805486285, 0.12036165694785592, 0.12036165694785592, 0.12036165694785592, 0.12036165694785592, 0.08, 0.11, 0.1175, 0.12036165694785592, 0.145, 0.11, 0.1675, 0.1725, 0.0875, 0.125, 0.0775, 0.09, 0.16, 0.1175, 0.08, 0.1025, 0.09, 0.175, 0.0975, 0.09774436090225563]"
7,"[0.16209476309226933, 0.15124508903180647, 0.15124508903180647, 0.15124508903180647, 0.15124508903180647, 0.15, 0.1925, 0.1175, 0.15124508903180647, 0.1675, 0.125, 0.1525, 0.1225, 0.0875, 0.11, 0.1625, 0.1875, 0.1875, 0.175, 0.165, 0.2, 0.16, 0.1225, 0.155, 0.12280701754385964]"
8,"[0.16957605985037408, 0.14675292579953622, 0.14675292579953622, 0.14675292579953622, 0.14675292579953622, 0.1, 0.2025, 0.22, 0.14675292579953622, 0.1125, 0.19, 0.12, 0.14, 0.1975, 0.085, 0.15, 0.165, 0.1275, 0.1825, 0.1125, 0.1275, 0.09, 0.1125, 0.1375, 0.19298245614035087]"
9,"[0.18453865336658354, 0.16549854920968257, 0.16549854920968257, 0.16549854920968257, 0.16549854920968257, 0.2125, 0.2125, 0.1975, 0.16549854920968257, 0.115, 0.2325, 0.1125, 0.1375, 0.2225, 0.1275, 0.15, 0.175, 0.19, 0.1775, 0.125, 0.1575, 0.12, 0.13, 0.1575, 0.17293233082706766]"
10,"[0.24438902743142144, 0.27389050400315, 0.27389050400315, 0.27389050400315, 0.27389050400315, 0.195, 0.2925, 0.3225, 0.27389050400315, 0.3375, 0.2375, 0.3575, 0.3925, 0.2125, 0.15, 0.32, 0.2425, 0.28, 0.2425, 0.2875, 0.275, 0.2125, 0.35, 0.1575, 0.3684210526315789]"
11,"[0.32917705735660846, 0.3538680007375045, 0.3538680007375045, 0.3538680007375045, 0.3538680007375045, 0.43, 0.3475, 0.405, 0.3538680007375045, 0.2325, 0.355, 0.2475, 0.2975, 0.365, 0.4225, 0.3425, 0.4775, 0.4075, 0.4025, 0.2225, 0.435, 0.39, 0.31, 0.385, 0.2731829573934837]"
12,"[0.36159600997506236, 0.35600899849374057, 0.35600899849374057, 0.35600899849374057, 0.35600899849374057, 0.23, 0.3825, 0.375, 0.35600899849374057, 0.375, 0.32, 0.41, 0.4975, 0.3025, 0.255, 0.4, 0.2025, 0.375, 0.315, 0.39, 0.38, 0.44, 0.4075, 0.2675, 0.43358395989974935]"
13,"[0.2169576059850374, 0.340505461752886, 0.340505461752886, 0.340505461752886, 0.340505461752886, 0.33, 0.345, 0.385, 0.340505461752886, 0.27, 0.34, 0.2625, 0.3025, 0.45, 0.3825, 0.27, 0.265, 0.4275, 0.4325, 0.1725, 0.41, 0.495, 0.4125, 0.38, 0.2606516290726817]"
14,"[0.38154613466334164, 0.3285021187632423, 0.3285021187632423, 0.3285021187632423, 0.3285021187632423, 0.1925, 0.3175, 0.335, 0.3285021187632423, 0.3275, 0.29, 0.435, 0.495, 0.245, 0.2425, 0.3125, 0.2075, 0.4525, 0.2525, 0.3625, 0.3625, 0.4675, 0.2925, 0.2, 0.39849624060150374]"
15,"[0.2793017456359102, 0.3184917163544772, 0.3184917163544772, 0.3184917163544772, 0.3184917163544772, 0.2975, 0.2875, 0.32, 0.3184917163544772, 0.2725, 0.3125, 0.2975, 0.4, 0.4275, 0.3775, 0.255, 0.275, 0.3875, 0.385, 0.1725, 0.3375, 0.3575, 0.41, 0.305, 0.21303258145363407]"
16,"[0.3915211970074813, 0.3403752453140332, 0.3403752453140332, 0.3403752453140332, 0.3403752453140332, 0.2, 0.335, 0.295, 0.3403752453140332, 0.3475, 0.275, 0.435, 0.48, 0.3275, 0.285, 0.38, 0.19, 0.4175, 0.33, 0.3675, 0.3625, 0.3375, 0.325, 0.3325, 0.39348370927318294]"
17,"[0.34663341645885287, 0.3368620592941206, 0.3368620592941206, 0.3368620592941206, 0.3368620592941206, 0.31, 0.3075, 0.335, 0.3368620592941206, 0.2825, 0.3025, 0.4125, 0.4475, 0.42, 0.3775, 0.28, 0.2975, 0.375, 0.3975, 0.16, 0.3725, 0.3275, 0.4225, 0.32, 0.24310776942355888]"
18,"[0.36159600997506236, 0.35200461252882836, 0.35200461252882836, 0.35200461252882836, 0.35200461252882836, 0.3525, 0.33, 0.305, 0.35200461252882836, 0.345, 0.265, 0.4325, 0.255, 0.38, 0.35, 0.4075, 0.2275, 0.3475, 0.41, 0.37, 0.41, 0.3775, 0.365, 0.35, 0.39849624060150374]"
19,"[0.38154613466334164, 0.34911709370058563, 0.34911709370058563, 0.34911709370058563, 0.34911709370058563, 0.38, 0.3375, 0.3475, 0.34911709370058563, 0.3, 0.2575, 0.3275, 0.405, 0.4275, 0.345, 0.2875, 0.3325, 0.36, 0.4475, 0.2675, 0.385, 0.325, 0.4275, 0.3225, 0.3182957393483709]"
20,"[0.34663341645885287, 0.3802640016500103, 0.3802640016500103, 0.3802640016500103, 0.3802640016500103, 0.4475, 0.3625, 0.36, 0.3802640016500103, 0.3725, 0.32, 0.3175, 0.395, 0.39, 0.335, 0.385, 0.36, 0.2925, 0.4475, 0.385, 0.4275, 0.4, 0.4075, 0.395, 0.45864661654135336]"
21,"[0.3740648379052369, 0.3731211616947606, 0.3731211616947606, 0.3731211616947606, 0.3731211616947606, 0.36, 0.4175, 0.34, 0.3731211616947606, 0.3525, 0.2875, 0.3175, 0.4425, 0.41, 0.32, 0.2775, 0.435, 0.375, 0.4775, 0.3425, 0.405, 0.39, 0.455, 0.34, 0.3433583959899749]"
22,"[0.40648379052369077, 0.3952546406540042, 0.3952546406540042, 0.3952546406540042, 0.3952546406540042, 0.4375, 0.385, 0.365, 0.3952546406540042, 0.385, 0.37, 0.3375, 0.4625, 0.39, 0.3675, 0.365, 0.4425, 0.3375, 0.4625, 0.3875, 0.3975, 0.3625, 0.405, 0.395, 0.44360902255639095]"
23,"[0.35910224438902744, 0.3769995984349902, 0.3769995984349902, 0.3769995984349902, 0.3769995984349902, 0.3625, 0.3775, 0.2925, 0.3769995984349902, 0.3475, 0.3225, 0.3525, 0.465, 0.3825, 0.365, 0.27, 0.4075, 0.3675, 0.455, 0.4, 0.4525, 0.3675, 0.4825, 0.355, 0.3558897243107769]"
24,"[0.40399002493765584, 0.39925338595866233, 0.39925338595866233, 0.39925338595866233, 0.39925338595866233, 0.4075, 0.3825, 0.3575, 0.39925338595866233, 0.37, 0.3925, 0.365, 0.495, 0.375, 0.365, 0.37, 0.4725, 0.37, 0.4825, 0.405, 0.425, 0.3325, 0.4125, 0.37, 0.43107769423558895]"
25,"[0.4912718204488778, 0.3969837038043988, 0.3969837038043988, 0.3969837038043988, 0.3969837038043988, 0.3475, 0.345, 0.36, 0.3969837038043988, 0.42, 0.36, 0.375, 0.465, 0.3725, 0.43, 0.275, 0.3775, 0.3775, 0.43, 0.43, 0.4625, 0.34, 0.4775, 0.4425, 0.3609022556390977]"
26,"[0.5211970074812967, 0.43461467493546824, 0.43461467493546824, 0.43461467493546824, 0.43461467493546824, 0.395, 0.4825, 0.29, 0.43461467493546824, 0.52, 0.395, 0.435, 0.5025, 0.355, 0.3825, 0.4175, 0.4475, 0.43, 0.4825, 0.395, 0.52, 0.38, 0.43, 0.4725, 0.43859649122807015]"
27,"[0.5411471321695761, 0.43685654207213787, 0.43685654207213787, 0.43685654207213787, 0.43685654207213787, 0.435, 0.37, 0.375, 0.43685654207213787, 0.5825, 0.3525, 0.495, 0.5025, 0.3675, 0.4825, 0.3175, 0.455, 0.465, 0.4075, 0.395, 0.4675, 0.34, 0.5025, 0.49, 0.39348370927318294]"
28,"[0.5635910224438903, 0.4278540498690617, 0.4278540498690617, 0.4278540498690617, 0.4278540498690617, 0.3825, 0.4325, 0.315, 0.4278540498690617, 0.5125, 0.4275, 0.485, 0.405, 0.395, 0.38, 0.3925, 0.375, 0.4025, 0.4725, 0.4425, 0.45, 0.3625, 0.45, 0.515, 0.39598997493734334]"
29,"[0.5062344139650873, 0.40723997884361773, 0.40723997884361773, 0.40723997884361773, 0.40723997884361773, 0.39, 0.3475, 0.35, 0.40723997884361773, 0.3825, 0.345, 0.42, 0.435, 0.385, 0.505, 0.3475, 0.505, 0.3825, 0.405, 0.355, 0.3225, 0.335, 0.4875, 0.5125, 0.42606516290726815]"
