eigenvector_centrality,"[19, 11, 9, 15, 6]"
0,"[0.08977556109725686, 0.11287662266639169, 0.11, 0.09, 0.0975, 0.11287662266639169, 0.08, 0.1175, 0.085, 0.1975, 0.1, 0.205, 0.11287662266639169, 0.175, 0.11, 0.13, 0.11287662266639169, 0.11287662266639169, 0.12, 0.08, 0.075, 0.09, 0.115, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.11174848983431147, 0.1275, 0.2, 0.095, 0.11174848983431147, 0.195, 0.1175, 0.085, 0.1175, 0.11, 0.1175, 0.11174848983431147, 0.0875, 0.1075, 0.1125, 0.11174848983431147, 0.11174848983431147, 0.08, 0.08, 0.075, 0.1775, 0.095, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.10374848983431147, 0.11, 0.0925, 0.1, 0.10374848983431147, 0.11, 0.1225, 0.115, 0.1175, 0.11, 0.1175, 0.10374848983431147, 0.0875, 0.1075, 0.1125, 0.10374848983431147, 0.10374848983431147, 0.08, 0.08, 0.1725, 0.09, 0.095, 0.0875, 0.07769423558897243]"
3,"[0.1970074812967581, 0.1268741835886474, 0.1375, 0.0925, 0.19, 0.1268741835886474, 0.1275, 0.12, 0.115, 0.1175, 0.125, 0.1175, 0.1268741835886474, 0.0875, 0.1075, 0.1125, 0.1268741835886474, 0.1268741835886474, 0.08, 0.08, 0.1025, 0.1475, 0.095, 0.195, 0.19047619047619047]"
4,"[0.22942643391521197, 0.1422341663072894, 0.015, 0.0925, 0.19, 0.1422341663072894, 0.095, 0.2325, 0.1175, 0.2025, 0.17, 0.1175, 0.1422341663072894, 0.18, 0.175, 0.1175, 0.1422341663072894, 0.1422341663072894, 0.195, 0.08, 0.1025, 0.185, 0.0775, 0.1675, 0.10275689223057644]"
5,"[0.20947630922693267, 0.19437262498515614, 0.275, 0.155, 0.1975, 0.19437262498515614, 0.24, 0.2375, 0.2675, 0.185, 0.205, 0.1175, 0.19437262498515614, 0.16, 0.2575, 0.22, 0.19437262498515614, 0.19437262498515614, 0.25, 0.09, 0.105, 0.235, 0.095, 0.195, 0.19047619047619047]"
6,"[0.19950124688279303, 0.1812513781336133, 0.1825, 0.12, 0.1875, 0.1812513781336133, 0.1775, 0.1975, 0.1925, 0.2175, 0.1925, 0.1075, 0.1812513781336133, 0.1725, 0.1775, 0.235, 0.1812513781336133, 0.1812513781336133, 0.245, 0.155, 0.1775, 0.1625, 0.1375, 0.1775, 0.21052631578947367]"
7,"[0.15211970074812967, 0.15862509531309568, 0.14, 0.145, 0.185, 0.15862509531309568, 0.2, 0.1775, 0.1825, 0.1375, 0.1675, 0.145, 0.15862509531309568, 0.1525, 0.1675, 0.1725, 0.15862509531309568, 0.15862509531309568, 0.1525, 0.1525, 0.16, 0.13, 0.175, 0.125, 0.15288220551378445]"
8,"[0.2718204488778055, 0.24412109763186018, 0.3225, 0.1825, 0.3875, 0.24412109763186018, 0.185, 0.27, 0.2875, 0.3175, 0.205, 0.1225, 0.24412109763186018, 0.3025, 0.17, 0.2925, 0.24412109763186018, 0.24412109763186018, 0.27, 0.19, 0.215, 0.2175, 0.2175, 0.215, 0.24060150375939848]"
