eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.09975062344139651, 0.155, 0.0975, 0.075, 0.1075, 0.09, 0.105, 0.0925, 0.095, 0.1075, 0.1125, 0.11, 0.1075, 0.145, 0.12, 0.0725, 0.075, 0.1, 0.13, 0.08, 0.08, 0.1025, 0.1025, 0.0925, 0.10025062656641603]"
1,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.1225, 0.0875, 0.09, 0.125, 0.12, 0.09, 0.095, 0.1125, 0.1075, 0.105, 0.175, 0.0925, 0.095, 0.0725, 0.13, 0.1325, 0.08, 0.1025, 0.1275, 0.095, 0.10025062656641603]"
2,"[0.12718204488778054, 0.155, 0.17, 0.095, 0.1475, 0.115, 0.09, 0.0725, 0.0975, 0.09, 0.095, 0.11, 0.125, 0.1025, 0.0925, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.1125, 0.1425, 0.125, 0.1125, 0.10025062656641603]"
3,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.135, 0.115, 0.0925, 0.125, 0.095, 0.135, 0.095, 0.11, 0.125, 0.1025, 0.095, 0.1025, 0.095, 0.1125, 0.13, 0.13, 0.17, 0.07, 0.1, 0.0875, 0.10275689223057644]"
4,"[0.1745635910224439, 0.12, 0.1675, 0.095, 0.115, 0.115, 0.11, 0.125, 0.095, 0.1075, 0.1125, 0.1, 0.095, 0.1025, 0.095, 0.1, 0.075, 0.115, 0.0625, 0.08, 0.125, 0.08, 0.1025, 0.0975, 0.10025062656641603]"
5,"[0.12718204488778054, 0.1075, 0.1275, 0.085, 0.175, 0.13, 0.1625, 0.1225, 0.1025, 0.1975, 0.2025, 0.09, 0.08, 0.135, 0.085, 0.0775, 0.1175, 0.12, 0.13, 0.1125, 0.1075, 0.11, 0.105, 0.0925, 0.10275689223057644]"
6,"[0.11970074812967581, 0.0875, 0.0975, 0.085, 0.0975, 0.0875, 0.0675, 0.0925, 0.12, 0.1075, 0.1125, 0.1, 0.2, 0.115, 0.085, 0.1375, 0.1025, 0.1125, 0.0925, 0.08, 0.2225, 0.08, 0.1025, 0.1225, 0.09523809523809523]"
7,"[0.18204488778054864, 0.135, 0.1, 0.2, 0.1, 0.13, 0.08, 0.1225, 0.0775, 0.0925, 0.11, 0.115, 0.1275, 0.11, 0.085, 0.0775, 0.12, 0.11, 0.13, 0.0875, 0.0975, 0.11, 0.105, 0.0925, 0.10275689223057644]"
8,"[0.11970074812967581, 0.21, 0.075, 0.0925, 0.0975, 0.0775, 0.0675, 0.0925, 0.1725, 0.1075, 0.1125, 0.1525, 0.22, 0.115, 0.12, 0.0875, 0.175, 0.0775, 0.1825, 0.0875, 0.225, 0.08, 0.1025, 0.1225, 0.21553884711779447]"
