eigenvector_centrality,"[7, 8, 4, 15, 18]"
0,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.1075, 0.1275, 0.065, 0.085, 0.1225, 0.09, 0.16, 0.1025, 0.085, 0.0925, 0.075, 0.0775, 0.075, 0.1025, 0.1, 0.1325, 0.1025, 0.1025, 0.09, 0.0875, 0.09273182957393483]"
1,"[0.08977556109725686, 0.1075, 0.0975, 0.095, 0.1, 0.0975, 0.1275, 0.085, 0.085, 0.09, 0.11, 0.1025, 0.085, 0.0875, 0.11, 0.0775, 0.1475, 0.1, 0.1175, 0.135, 0.085, 0.1025, 0.0975, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.0975, 0.095, 0.1325, 0.1, 0.085, 0.1475, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.0775, 0.0925, 0.12, 0.08, 0.1325, 0.125, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.1172069825436409, 0.1075, 0.135, 0.1325, 0.1, 0.095, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.1970074812967581, 0.1075, 0.11, 0.1325, 0.1, 0.09, 0.11, 0.1225, 0.085, 0.09, 0.11, 0.1175, 0.085, 0.1525, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.08, 0.085, 0.1025, 0.0725, 0.17, 0.07769423558897243]"
5,"[0.11970074812967581, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1175, 0.1225, 0.09, 0.11, 0.0975, 0.1675, 0.0925, 0.11, 0.1475, 0.0925, 0.12, 0.08, 0.1325, 0.1225, 0.1, 0.15, 0.0875, 0.07769423558897243]"
6,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.185, 0.1525, 0.1275, 0.12, 0.085, 0.1975, 0.2025, 0.0975, 0.085, 0.165, 0.11, 0.1075, 0.0925, 0.12, 0.1175, 0.08, 0.115, 0.1275, 0.1075, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.1125, 0.2325, 0.1175, 0.095, 0.09, 0.135, 0.1825, 0.1075, 0.1425, 0.145, 0.0875, 0.1775, 0.12, 0.08, 0.1325, 0.085, 0.09, 0.095, 0.0875, 0.07769423558897243]"
8,"[0.14962593516209477, 0.16, 0.11, 0.0925, 0.095, 0.08, 0.215, 0.12, 0.13, 0.1225, 0.2025, 0.1675, 0.1575, 0.1725, 0.11, 0.1075, 0.0925, 0.2075, 0.1175, 0.08, 0.085, 0.1025, 0.095, 0.0875, 0.09774436090225563]"
9,"[0.19451371571072318, 0.1075, 0.11, 0.1325, 0.1, 0.245, 0.22, 0.1175, 0.095, 0.09, 0.18, 0.1575, 0.1075, 0.175, 0.1325, 0.0875, 0.09, 0.1925, 0.08, 0.1325, 0.095, 0.1275, 0.095, 0.0875, 0.17293233082706766]"
10,"[0.1596009975062344, 0.0975, 0.1625, 0.0925, 0.095, 0.08, 0.115, 0.12, 0.0875, 0.185, 0.11, 0.135, 0.1075, 0.0875, 0.11, 0.1075, 0.11, 0.2125, 0.1175, 0.08, 0.1675, 0.185, 0.175, 0.0875, 0.09774436090225563]"
11,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.15, 0.13, 0.24, 0.1175, 0.095, 0.09, 0.215, 0.09, 0.1075, 0.0875, 0.2125, 0.0875, 0.09, 0.1725, 0.08, 0.1325, 0.085, 0.1825, 0.095, 0.0875, 0.16040100250626566]"
12,"[0.13466334164588528, 0.0975, 0.1175, 0.0925, 0.095, 0.1575, 0.11, 0.12, 0.1575, 0.1175, 0.145, 0.1, 0.11, 0.1775, 0.215, 0.1075, 0.18, 0.2075, 0.1175, 0.08, 0.18, 0.185, 0.1525, 0.0875, 0.14035087719298245]"
13,"[0.09226932668329177, 0.1975, 0.11, 0.1325, 0.1375, 0.0875, 0.255, 0.1175, 0.155, 0.09, 0.215, 0.09, 0.1075, 0.0875, 0.2425, 0.0875, 0.09, 0.1, 0.08, 0.1325, 0.085, 0.1725, 0.095, 0.0875, 0.15789473684210525]"
14,"[0.20199501246882792, 0.0975, 0.0775, 0.0925, 0.095, 0.155, 0.11, 0.12, 0.0975, 0.2475, 0.11, 0.0975, 0.1125, 0.0925, 0.22, 0.115, 0.1725, 0.215, 0.1175, 0.08, 0.09, 0.0975, 0.075, 0.0875, 0.09774436090225563]"
15,"[0.16957605985037408, 0.19, 0.11, 0.1325, 0.1475, 0.0925, 0.165, 0.1175, 0.12, 0.09, 0.215, 0.09, 0.1075, 0.0875, 0.235, 0.0875, 0.1075, 0.1, 0.08, 0.1575, 0.185, 0.1525, 0.095, 0.0875, 0.17293233082706766]"
16,"[0.2194513715710723, 0.0975, 0.075, 0.0925, 0.095, 0.1525, 0.11, 0.12, 0.1125, 0.2375, 0.11, 0.0975, 0.1125, 0.0925, 0.2, 0.14, 0.11, 0.1375, 0.1175, 0.08, 0.155, 0.09, 0.0725, 0.0875, 0.09774436090225563]"
17,"[0.18204488778054864, 0.155, 0.11, 0.1325, 0.1425, 0.1225, 0.1275, 0.1175, 0.12, 0.09, 0.2, 0.09, 0.1075, 0.0875, 0.215, 0.0875, 0.17, 0.1, 0.0825, 0.1775, 0.18, 0.1525, 0.095, 0.0875, 0.17293233082706766]"
18,"[0.2344139650872818, 0.0975, 0.075, 0.0925, 0.095, 0.1275, 0.11, 0.12, 0.0875, 0.2025, 0.11, 0.0975, 0.15, 0.0925, 0.185, 0.115, 0.09, 0.135, 0.1175, 0.08, 0.0875, 0.09, 0.0725, 0.0875, 0.17293233082706766]"
19,"[0.18204488778054864, 0.175, 0.11, 0.1325, 0.1, 0.11, 0.1275, 0.1175, 0.12, 0.1375, 0.18, 0.09, 0.1075, 0.0875, 0.165, 0.0875, 0.1725, 0.1, 0.095, 0.18, 0.15, 0.1475, 0.095, 0.0875, 0.16040100250626566]"
20,"[0.23940149625935161, 0.0975, 0.075, 0.0925, 0.095, 0.085, 0.11, 0.12, 0.085, 0.2475, 0.11, 0.0975, 0.165, 0.0925, 0.1875, 0.1275, 0.095, 0.1225, 0.1175, 0.08, 0.1175, 0.09, 0.0725, 0.0875, 0.17293233082706766]"
21,"[0.18453865336658354, 0.155, 0.11, 0.1325, 0.1, 0.08, 0.1275, 0.1175, 0.12, 0.17, 0.165, 0.09, 0.1225, 0.0875, 0.1675, 0.0875, 0.175, 0.1, 0.08, 0.1575, 0.1575, 0.16, 0.095, 0.0875, 0.15789473684210525]"
22,"[0.2518703241895262, 0.0975, 0.075, 0.0925, 0.095, 0.085, 0.11, 0.12, 0.09, 0.23, 0.11, 0.0975, 0.165, 0.0925, 0.17, 0.145, 0.095, 0.12, 0.1175, 0.08, 0.085, 0.09, 0.0725, 0.0875, 0.20551378446115287]"
23,"[0.19451371571072318, 0.125, 0.1475, 0.1325, 0.1, 0.08, 0.1275, 0.1175, 0.12, 0.1525, 0.165, 0.09, 0.1575, 0.0875, 0.165, 0.0875, 0.1775, 0.1, 0.085, 0.1575, 0.165, 0.1875, 0.095, 0.0875, 0.15538847117794485]"
24,"[0.2518703241895262, 0.0975, 0.075, 0.0925, 0.095, 0.085, 0.11, 0.12, 0.085, 0.235, 0.1225, 0.0975, 0.1675, 0.0925, 0.1875, 0.145, 0.15, 0.12, 0.1175, 0.08, 0.085, 0.095, 0.0725, 0.0875, 0.20300751879699247]"
25,"[0.20199501246882792, 0.1475, 0.145, 0.135, 0.2175, 0.08, 0.1275, 0.1175, 0.175, 0.185, 0.24, 0.0925, 0.1775, 0.0875, 0.1575, 0.1725, 0.1775, 0.1, 0.1775, 0.1575, 0.1875, 0.1875, 0.095, 0.0875, 0.15538847117794485]"
26,"[0.19451371571072318, 0.16, 0.0775, 0.1125, 0.1825, 0.1175, 0.11, 0.1, 0.1675, 0.25, 0.18, 0.0975, 0.1075, 0.0925, 0.205, 0.1075, 0.105, 0.13, 0.08, 0.08, 0.205, 0.09, 0.0725, 0.0875, 0.19047619047619047]"
27,"[0.14713216957605985, 0.19, 0.1775, 0.17, 0.1825, 0.215, 0.1275, 0.1225, 0.185, 0.09, 0.1675, 0.1425, 0.175, 0.0875, 0.1475, 0.1125, 0.1325, 0.1125, 0.135, 0.2325, 0.085, 0.1225, 0.095, 0.0875, 0.15288220551378445]"
28,"[0.1970074812967581, 0.0975, 0.0775, 0.16, 0.0875, 0.0975, 0.11, 0.11, 0.145, 0.2225, 0.22, 0.0975, 0.2325, 0.0925, 0.2175, 0.1075, 0.1975, 0.12, 0.08, 0.1625, 0.1275, 0.185, 0.0725, 0.0875, 0.21303258145363407]"
