eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.0798004987531172, 0.0975, 0.205, 0.095, 0.11330034164986258, 0.125, 0.115, 0.11330034164986258, 0.1225, 0.085, 0.0825, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.11330034164986258, 0.0725, 0.1575, 0.1125, 0.145, 0.1025, 0.1, 0.1525, 0.12280701754385964]"
1,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.10136539063596421, 0.1325, 0.1175, 0.10136539063596421, 0.12, 0.085, 0.0825, 0.08, 0.08, 0.0775, 0.09, 0.1175, 0.10136539063596421, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.09909266336323692, 0.1325, 0.11, 0.09909266336323692, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.09909266336323692, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.09920629972687328, 0.1325, 0.11, 0.09920629972687328, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.09920629972687328, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.08977556109725686, 0.0775, 0.1125, 0.1275, 0.10522789346978874, 0.1325, 0.11, 0.10522789346978874, 0.1125, 0.085, 0.105, 0.0825, 0.1, 0.0775, 0.0875, 0.1175, 0.10522789346978874, 0.11, 0.1125, 0.1125, 0.14, 0.11, 0.0975, 0.12, 0.09523809523809523]"
5,"[0.11471321695760599, 0.085, 0.1175, 0.1075, 0.10147676846275745, 0.085, 0.12, 0.10147676846275745, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.0725, 0.115, 0.10147676846275745, 0.11, 0.1075, 0.0975, 0.1125, 0.0825, 0.1, 0.105, 0.11027568922305764]"
6,"[0.11221945137157108, 0.0875, 0.12, 0.1075, 0.09988528834555216, 0.085, 0.1075, 0.09988528834555216, 0.105, 0.0925, 0.1075, 0.0875, 0.1025, 0.115, 0.075, 0.0975, 0.09988528834555216, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0975, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.1038625610728249, 0.085, 0.1275, 0.1038625610728249, 0.115, 0.0925, 0.1075, 0.0875, 0.135, 0.1225, 0.075, 0.1025, 0.1038625610728249, 0.1125, 0.115, 0.1025, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.18703241895261846, 0.2125, 0.2375, 0.1325, 0.19431657953544032, 0.1875, 0.2275, 0.19431657953544032, 0.2175, 0.1575, 0.13, 0.18, 0.265, 0.285, 0.2225, 0.1575, 0.19431657953544032, 0.27, 0.1775, 0.1575, 0.215, 0.1825, 0.1925, 0.1075, 0.17293233082706766]"
